-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00013038504	0.03299999237060547	0.09330902993679047	0.08114099502563477	0.29803937673568726	0.7687273025512695	0.47237521409988403
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00014377593	0.019132137298583984	0.07421501725912094	0.07378911972045898	0.24984128773212433	0.699683666229248	0.40305858850479126
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00013517412	0.027347087860107422	0.0912383571267128	0.0890645980834961	0.2985416352748871	0.7855634689331055	0.47456127405166626
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00010623782	0.028169631958007812	0.09134829789400101	0.08675432205200195	0.29607680439949036	0.7606120109558105	0.4702607989311218
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.0001440749	0.02457141876220703	0.08715961873531342	0.1010894775390625	0.28666752576828003	0.7725610733032227	0.45633119344711304
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.0001490339	0.02444934844970703	0.08894804865121841	0.10188150405883789	0.2898605465888977	0.7544245719909668	0.4607938826084137
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00018467767	0.03067493438720703	0.09014333784580231	0.08098363876342773	0.292880117893219	0.7780933380126953	0.4649539589881897
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00010177552	0.02655029296875	0.09131653606891632	0.09315204620361328	0.29716670513153076	0.7656526565551758	0.47240298986434937
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	7.7866454e-05	0.027900218963623047	0.0922580286860466	0.09382104873657227	0.29866868257522583	0.7526969909667969	0.47485896944999695
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00010977738	0.025005817413330078	0.08982565253973007	0.10276603698730469	0.2936957776546478	0.7590298652648926	0.467588871717453
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	3.622457e-05	0.027313709259033203	0.09468014538288116	0.10646295547485352	0.3045796751976013	0.7457442283630371	0.48455581068992615
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00013144742	0.02393960952758789	0.0857895091176033	0.10739946365356445	0.284293532371521	0.7754364013671875	0.4535561501979828
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	4.9285645e-05	0.026494979858398438	0.09488843381404877	0.09718942642211914	0.30887845158576965	0.7649755477905273	0.4919513463973999
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	6.563903e-05	0.025759220123291016	0.08989782631397247	0.10119390487670898	0.2957715094089508	0.7682528495788574	0.47167664766311646
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	0.00017361388	0.02630758285522461	0.08733081072568893	0.0990438461303711	0.2882469594478607	0.7682714462280273	0.45915982127189636
-0.13496114767195094	-0.12156093679869852	-1.295952050379809	0.2392304566857638	5.6644563e-05	0.026168346405029297	0.09289063513278961	0.10134363174438477	0.3056945204734802	0.7828311920166016	0.4875694215297699
