-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.99995774	0.2458322291417474	0.023206058551454134	0.2647244677447418	0.029561889338364913	0.05420193617344182	0.05856002365159216
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.99996537	0.25283896058327304	0.0226410011145797	0.27607042046219377	0.029448929046985546	0.09644485391334001	0.056647322125330093
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999703	0.25548654661196224	0.02520442204378879	0.2721365841298198	0.034170474313770995	0.08191225162738291	0.06302699083488497
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999746	0.25803515491960827	0.024160783568657678	0.2870443141616583	0.03500500197034678	0.10667731301658989	0.06340286182447034
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999499	0.24736165931016707	0.02224082662001273	0.2509949913039744	0.029487429163783163	0.04808692897599798	0.05702095061192503
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.99996096	0.2519043236649692	0.024836161985584703	0.25812998516563646	0.03175970503309802	0.05593091711922327	0.059567741500001506
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999672	0.22846310926515923	0.0253370831302074	0.24177620149586154	0.0334517560872578	0.05309860321306559	0.0618694643077109
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.999962	0.26283719113948223	0.02369516898539473	0.3146174470234815	0.040275621210594074	0.16849739291007282	0.0761263495643911
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999348	0.24701602938409994	0.025919722364364205	0.2573675427191642	0.03545969079305845	0.051198809033589754	0.0687786063023485
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999475	0.2414494487176615	0.02636375692586358	0.26529912473734285	0.03647724743323202	0.06977398639586951	0.06942804425971198
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999588	0.2405582676989848	0.023475359666436463	0.264474255723	0.03372939130451662	0.07453831135720179	0.06475301204104739
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999671	0.2671634362058164	0.022313984259971924	0.31789954650073327	0.03533419923274623	0.16408629228986626	0.0694743065274347
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999746	0.25210919625179784	0.024590808420829658	0.2959152383834649	0.038471620164497115	0.13924032549458332	0.07296033942855402
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.99995303	0.2383129265267101	0.021259706336413085	0.2509501313653306	0.025593377273130165	0.04184129828708194	0.05238068723677339
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.99996316	0.25537044442913803	0.022418236640716384	0.26444853703113047	0.027163404735273164	0.041135786126549334	0.05441524880850104
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.9999708	0.23546014940573468	0.02466844188877651	0.22891098347052719	0.030556569913819588	0.004175133620869076	0.058464504799434464
-0.1040625014038714	-0.0420792204561319	-1.0678332370664774	0.21524887544267174	0.99997383	0.24818771729202815	0.023287907224794523	0.271985090111178	0.029839129355511647	0.09655434696426823	0.05596690880246423
