0.0	0.0	0.0	0.0	0.565812	0.6856497615814803	0.327891751448643	1.6452485313540315	1.3482026137860714	2.9073397234571132	1.8245753784686691
0.0	0.0	0.0	0.0	0.6131038	0.6915924732282832	0.30276790612770865	1.6461057421723595	1.3638852914233208	2.908627108021822	1.8457199960036466
0.0	0.0	0.0	0.0	0.5556221	0.678215944983867	0.28194704907153856	1.6353458150236584	1.2340203551940148	2.954443016729307	1.4739405760567994
0.0	0.0	0.0	0.0	0.5452463	0.6763842713151647	0.34177405475815137	1.6416411101925696	1.320736514500747	2.943803213479246	1.7059125989671138
0.0	0.0	0.0	0.0	0.61713815	0.6801921438098439	0.3259647531779062	1.6490011701994192	1.3304817284855837	2.9713656650620663	1.6965228569168254
0.0	0.0	0.0	0.0	0.5684332	0.6849205554828401	0.2859271294030652	1.6436106097028294	1.3037935589354435	2.9282612106124617	1.6899092510518336
0.0	0.0	0.0	0.0	0.6132026	0.6908922125518906	0.3475715804527395	1.6596867618039113	1.3891292945534657	2.923658501253236	1.9038020613707491
0.0	0.0	0.0	0.0	0.65327823	0.693110717438362	0.3220980175366459	1.6626688101600742	1.39310877253717	2.9313806996417497	1.9171625746171106
0.0	0.0	0.0	0.0	0.5824146	0.6846845647661866	0.26068918639813	1.6638037706828896	1.1602592567500425	3.015867721762099	1.3075033391902
0.0	0.0	0.0	0.0	0.6200693	0.6763266334003468	0.3080879557288223	1.6479161564199174	1.2407346314495031	2.954204797042504	1.5607347760940904
0.0	0.0	0.0	0.0	0.6241388	0.6839466935091458	0.3046907974683646	1.6587460946146955	1.2750870630442073	2.970960531273043	1.630619310575078
0.0	0.0	0.0	0.0	0.59788877	0.6923558506056064	0.23955680911152388	1.6791906115470425	1.2326931725329375	2.990406722343721	1.5988826158444223
0.0	0.0	0.0	0.0	0.6856468	0.6870243866031576	0.29569768833928345	1.657143949436751	1.3061267194314334	2.9119924770696315	1.7873465938563786
0.0	0.0	0.0	0.0	0.6054126	0.6976121094021934	0.29022317164430067	1.691733504190406	1.1634743252897906	3.0494177832639515	1.3358891797700654
0.0	0.0	0.0	0.0	0.6315263	0.7024632902211998	0.24120662295416562	1.7033472623144945	1.157073668489641	3.0653857449301753	1.3307077010783832
0.0	0.0	0.0	0.0	0.6714669	0.6834925178684053	0.28298823878780155	1.6602045188541865	1.1874452975275123	2.954846208649087	1.4864114417025078
0.0	0.0	0.0	0.0	0.6808735	0.6859425054810746	0.2889384996085189	1.6671920393536226	1.2270144410759425	2.9821916058988407	1.598701825132876
0.0	0.0	0.0	0.0	0.63124514	0.6928492082503226	0.21968352956767578	1.673722401521136	1.1626395599857613	2.983986313133407	1.5013721088256382
0.0	0.0	0.0	0.0	0.578408	0.6945086347462315	0.2832357411282702	1.6700369372207078	1.2449616383122857	2.928550551136418	1.7418770075023566
