0.3696043051713949	0.1254719128403614	0.607748600762623	0.22936617055186723	1.7166291725349394	0.7730697722956358	3.24242270264865	1.6057060420679548	0.08932110752866884	0.18011762775934373	0.5451024925682089	1.2939042209138356	1.8344252985231364	4.095480075443785	0.5943617527751155	0.17756313733243637	1.671375885335802	0.6108664502790768	3.0759268380166658	0.8657317718866656	0.08487075393057741	0.11900390914365591	0.5369461964011553	0.7178752184483849	1.8288188680559667	2.6986718869281847
0.36702009118281786	0.1264012365175659	0.6062718015096717	0.2205582132859401	1.7101198750155868	0.7366732680900929	3.218834274670642	1.5432367946233123	0.09343491072343801	0.15243295854572336	0.5671265099456111	1.1144226122229346	1.8352673083149789	3.63293299395552	0.5925837988311982	0.1685162285507015	1.6652335694580456	0.5822852510496216	3.056442706139008	0.8159209589201964	0.08831201521657955	0.10373058527077564	0.5548522615776923	0.6265807000431574	1.8198734945953596	2.355434997736152
0.36201021514247883	0.12802747295154887	0.594782784115708	0.2154245573139272	1.6982956246901377	0.7176090491690168	3.1875163857167483	1.5064387540179398	0.09656374962754366	0.143656897991055	0.5845303002907207	1.034371479531477	1.8328648269424903	3.4051704893432624	0.5810681765262571	0.16342619132249114	1.6535117182303294	0.5667868450450597	3.0259982956516223	0.7864627434209193	0.09095792606364472	0.09304643800019216	0.5728384650856442	0.5607987228351928	1.8115000443181106	2.114859862235089
0.3624476310821264	0.12680317394830293	0.5911926462924503	0.2116086103591008	1.7023675994668106	0.7020259903265238	3.176658556166766	1.4803845660068005	0.09017745342329425	0.13583767194354598	0.5869721176925902	0.9759595711019305	1.8179826221017503	3.2634586660043814	0.5784007881491416	0.15998015904430468	1.6601868453409707	0.5498165419508676	3.018056483150659	0.749995016043714	0.08628188638915973	0.0848322188626498	0.5770463017002125	0.5105977890559397	1.7841713681077103	1.9347308772324698
0.3672848020848583	0.12615985357846532	0.5841984862797953	0.2031967806535029	1.6926860471196037	0.6817822161330477	3.1626808454620057	1.4457003752767414	0.10139045971786725	0.12253006929495427	0.6082412706669569	0.8964083819083706	1.8235195334644096	3.105674102733668	0.5721688821265425	0.15460642522748397	1.651834915651079	0.5325023216525653	3.0051110073974923	0.7202292180192391	0.09651341111634809	0.07386817178162636	0.5943284825783843	0.44380482376908736	1.793376430471369	1.804787645132277
0.3660776990438614	0.12625129146369657	0.5899276079246079	0.19370470067135628	1.6935677463950245	0.6666173532489731	3.1696996134806024	1.416388430501448	0.10861249606645929	0.09931617901909728	0.6318457224578009	0.7810383984722366	1.8117316278660471	2.8945435311734924	0.5784515334329097	0.15017812616837445	1.6528994148630425	0.5141947574743305	3.0102604331064566	0.6933275428809986	0.10407422275455402	0.06196147169212082	0.6189114957180752	0.39012638823428664	1.7940085837057502	1.6633820467228995
0.36798946907362473	0.12671796878714411	0.6010474601644072	0.19388569578753598	1.6958008331889907	0.6729402375212024	3.164941148971246	1.4280211563507508	0.10799074442504142	0.10767926496312819	0.6434897084329223	0.8212190191679278	1.8050144433816584	2.941586372691472	0.5882963916077871	0.14928616877287845	1.656699486481483	0.517050358650793	3.0031456607642424	0.6887596365995446	0.10289286606015546	0.06273467208134759	0.6459944513677511	0.38422267385042563	1.7923795994456508	1.572168931549649
0.3683667506472625	0.13131312792262825	0.6090245738198196	0.1899202578162823	1.7052461533272294	0.6569731809464954	3.161013638880758	1.3970053127319095	0.10804131756752222	0.09786319746936475	0.6671261339829164	0.7545352206482512	1.7579519368709633	2.7704940438292223	0.5968946816188249	0.14555858877383923	1.6639552052245563	0.4989518746397413	3.0000293986617956	0.6581500363952466	0.10347484592801026	0.05795802806854844	0.6672907901460108	0.3391288303211196	1.7498094165593976	1.384160089786723
0.3672231869636393	0.1292846578112678	0.6094518001329461	0.18734307905281025	1.7030064307269916	0.6426632190496965	3.1368263249234545	1.3724254408742036	0.1155311105860688	0.09618718067078197	0.6670333664474519	0.7064439746014266	1.6746108900588421	2.6102939650394683	0.5960856104469963	0.1457521690266851	1.661721410014489	0.48723825815464455	2.9741881925896996	0.6253948014648774	0.11218309263479614	0.057483927839291016	0.6684012385063651	0.3016575646648477	1.6508708327815889	1.1856724945929136
0.3713264409053018	0.13059681747100224	0.6038431644374425	0.189599732659978	1.6963167279779836	0.6416133541752422	3.1068426472816397	1.3587897859088416	0.11005163336262658	0.10036406497593978	0.6626138969968345	0.6898490630711833	1.6307913765931676	2.578048613938585	0.5897603113587704	0.14448648291995397	1.6533016713678768	0.4758817594477695	2.945823705523349	0.5993279260230171	0.10565626740036588	0.05678265281229265	0.653507583524708	0.27447800482149565	1.5809756618191724	1.076003842584577
