6.106967656221941	-0.4934968861254354	-2.885299328465548	1079.09830274549	1.1273189103276853	0.8380821171000219	0.5876412644860638	0.19165635785837887	0.1829644794195291	0.12137270519888058	0.30997252024027117	0.30031894731979325	0.6050191198753604	0.6058109503870757	0.022751625379285885	0.04461136665633164	0.21495825758103015	0.25263865255654777	0.7791850148733408	1.0412454037092944	0.18072914518151764	0.09056379650499025	0.2912755129315099	0.20690058216753252	0.5761701980189214	0.33381292328279366	0.020782936153504225	0.026696812935799563	0.19067113206322162	0.11722256421781233	0.6767944079040507	0.4308375897497033
9.686890240617766	-0.06536186320656745	6.813270349488668	1149.88386387638	1.0662526370484693	1.073655665982104	0.49231920914970273	0.22611247192872524	0.28893700648395226	0.09837105011849236	0.5244229702324867	0.2519423304493565	0.8489474793912976	0.5063142844245804	0.02767494274519687	0.0285962767498775	0.14115888077893657	0.1789008191258667	0.46623218663486077	0.8029224261237031	0.2772864613969502	0.056412038673931686	0.49816195234966393	0.12825592989503232	0.7885635914397664	0.230401505309383	0.029809129132256765	0.013198952026515866	0.1305171400064616	0.06150038419268375	0.4247554935195582	0.24282619797499283
12.332754424831387	0.4925680975679252	11.050458796725927	414.0693336024815	0.8328417169522919	1.1178414046975966	0.5586738422733114	0.18808107515835532	0.28080742931140473	0.08541526938138655	0.47145070551542145	0.2387289120542166	0.6755705610470867	0.4525614759803579	0.03939587419405102	0.024615104554752937	0.19766123378298414	0.16555154872310018	0.6439763020721047	0.6285496128839962	0.26896975071174173	0.05439115388504925	0.45107883853415354	0.12887804416926527	0.6360434894399104	0.20903856713707109	0.0370593300778958	0.011334051474162804	0.1783222066631914	0.059368122733279724	0.5331619767261212	0.19799878574116728
8.098658630318257	0.22294748665583486	3.62763742468443	258.8118499532675	1.141076103684698	0.9556561452014891	0.5211198726823074	0.2255689319133009	0.26198468019147225	0.12275946670260204	0.48925078713052517	0.33266353983276165	0.821558197114789	0.6313449716452374	0.026137720582246685	0.04083351994526646	0.2054822140736939	0.2329375416603007	0.7259579701711917	0.9512366994549779	0.2529431118164731	0.08469785763992345	0.46389921795243017	0.18082153680212926	0.7487063958907585	0.2752217759963629	0.02711563511411358	0.023819729170770593	0.190160109008601	0.09973064229619792	0.6805700759511037	0.30185174728831066
14.27394123298603	-0.2724117289928253	3.9735914663755665	934.5961702208645	0.8541659930790149	1.0274871534256775	0.6444453926419417	0.214481430043668	0.2943803442360594	0.12944032367287206	0.54182353853181	0.3599049045053553	0.8116543471407895	0.7347675296648462	0.020808251393961377	0.048627413711055015	0.12551361189412347	0.2887306922290366	0.4561365841683588	1.2532404108908097	0.2910353954335079	0.08461025504171779	0.5245424256035133	0.19738583997823195	0.7925767321125646	0.3352486294870548	0.020400472314974577	0.02447444607138729	0.1140753474097308	0.11188195743043185	0.42820360083133413	0.4338221804032874
11.749705336343347	-0.24298702722818544	8.903783711471768	1107.8673453019949	1.0561455274559877	1.0555554630263255	0.6173271964137356	0.2234690256516545	0.2917563815760644	0.110362917800849	0.511546665929416	0.3079192802485873	0.7838253450584406	0.6226562029373446	0.02638046351591153	0.0350758422857411	0.11368762764854584	0.20665418941528418	0.365373654239857	0.9269550540210945	0.28467815337117186	0.07246443877379687	0.4987513721166062	0.17269696792357364	0.75795013439913	0.271378298418165	0.026103208528914443	0.016928629953135488	0.10746428781213649	0.08202936281581333	0.3539261424433613	0.28550279935978573
9.144166727944178	-0.3794676384768447	9.297085094875804	1063.2191007336364	1.064016146653708	1.0504268167584632	0.5761979646083707	0.21300033036356286	0.22558091881240724	0.08703169118138478	0.34304641743692055	0.23879757072695346	0.5409113180992671	0.4628506729381453	0.02336446154523414	0.021942025945157154	0.1691733168700102	0.15528379693675515	0.6338423243750184	0.6433002996073813	0.21142175029388163	0.05287474053419407	0.3159791722059812	0.13920203389454414	0.4907402517244888	0.20149398698442755	0.022731881050209325	0.01126253680488173	0.1471244209638829	0.06619863725487785	0.5258673741639306	0.21565950366025805
10.222785132511019	0.2631120565437096	-2.0087097784714647	505.1009617082192	0.9326297874483601	0.9456835761259548	0.45888724338483994	0.1952946277607643	0.20201555482638142	0.10438670910855423	0.3359599875643347	0.29673069875710173	0.6187454582073153	0.4975249842865725	0.023832443542624836	0.02658073095643847	0.20981683271984042	0.18104571657338533	0.8448054122238122	0.6401086373015785	0.182337966722399	0.0650414915348687	0.2853396854528124	0.148927129758939	0.5202228497461735	0.2247077083356352	0.02499065049348126	0.014361785611804082	0.18391697906702653	0.07909840234510482	0.7257113951888787	0.2752319409122771
10.752585287367598	0.0591478697475849	2.39238049796921	852.5381301084848	1.25	0.9246049554892319	0.6117362278938806	0.18377708240707424	0.2508706679371908	0.09543766757440253	0.4416991532184442	0.24598395006539328	0.6896925699800078	0.45350100463512943	0.023482795085912903	0.030745277664648185	0.1468748168117209	0.18878136212909813	0.5771735199461326	0.762137494803679	0.24588971723815453	0.06850620171542453	0.42145068885591175	0.1376394298844477	0.6461886291012267	0.2236055086934401	0.022914556986911236	0.017840574972962882	0.13092465228523548	0.07843618988739386	0.5046824562322619	0.28209313263758895
6.59700484352645	-0.18059933560925556	6.745708972832613	697.529365108544	0.8033892517754223	0.7780552675290133	0.5815346461796252	0.20599537701327808	0.24990334394337047	0.09377697163486061	0.48465055404436536	0.27296224967170696	0.7901828697018345	0.5113413026605103	0.027395591186524744	0.02993730017593621	0.1965906060049822	0.19211831544950958	0.6978771807263702	0.7537398551079248	0.23997927977431371	0.06035435764497139	0.45968404805343677	0.15630198329038666	0.7422535306821024	0.24380690093004848	0.02666813067911715	0.0158275740566118	0.1833191596304387	0.07465137535668288	0.6373605665074399	0.24343225562329288
5.667214199012913	-0.2808830412560298	-0.8758665147273579	432.8449103003494	0.8079142461793594	0.7986381116773525	0.4885110711814952	0.2136414493602551	0.208797462030809	0.11517906631742945	0.330663289535272	0.2957989506041228	0.5949831394693912	0.6055931979175188	0.025664088613653456	0.03763133966452374	0.1756172884495338	0.21902506198098481	0.717057344660798	0.9281634748630304	0.20286014356044782	0.07755277861394926	0.30473518008575684	0.17695750223026163	0.5453306837965508	0.3033580168377398	0.02538985604995423	0.02033525599647804	0.15001337285338062	0.08732094822783047	0.6062988841862436	0.39651335444784475
5.725352536798493	0.11327868997850643	6.5886257502833345	253.13942085994285	1.1296812972662722	0.9914585235883014	0.5687480580787995	0.22412035221938792	0.3179311068975429	0.09648188978933438	0.6313705237705663	0.25770948904427543	1.0205478120765983	0.5129907145609878	0.019703329654953167	0.026096708337435465	0.14559998453798062	0.1601270299745553	0.5571706150852835	0.679934156751047	0.30487750898480565	0.06499031512078059	0.5976790119223269	0.14978842563918096	0.9617001128817182	0.23862747449391666	0.02225571137214602	0.013742525300723781	0.13994413997948119	0.05750367262712522	0.5228688064771331	0.20977934591275957
8.293656193164377	0.1545398515166193	-11.192459394962059	1125.2731373487006	1.0042706691362888	0.9222594717360386	0.45330882896167685	0.21909410471547616	0.19112277927444762	0.15030028072364626	0.4190905750576175	0.46377269775852276	0.8141851968245619	0.8738221088484132	0.046565467473856946	0.05548945089048854	0.36241350116857035	0.2999726392878179	1.2748214755653844	1.186612941704838	0.18483490061237537	0.09140594158803884	0.38705676498449676	0.22224892920324715	0.743556694023057	0.3739174082509331	0.04557576529247794	0.029765428832798965	0.32834137577523964	0.1393508619456853	1.1840293790657017	0.5057576082788127
5.915444273279995	0.3777565687352554	-10.25799439733424	1163.4488674810866	0.9126890924794878	0.9673242870475205	0.43746599243271705	0.23351983436575158	0.19829466052875047	0.1633799440071888	0.41657026993008767	0.49854884212960254	0.7774298703171041	0.9214958411011805	0.02584929725314511	0.052190131016521535	0.24066741210756992	0.2389296075377299	0.988023491771934	0.9773397298775378	0.19249062597219238	0.09006120857494322	0.3874746613619726	0.22706129100124353	0.7058027367087412	0.37092283281907307	0.02573331236181725	0.02970773457446286	0.2075770700083782	0.1294848423359721	0.9035701602941344	0.46746230006132317
14.258037761855284	-0.47570763412767336	8.87084062962023	1022.7602833128224	1.0701073508983887	0.9249790533402463	0.5431246925269895	0.22533494232441076	0.27984524770510316	0.10575528730805413	0.5166461773048514	0.27338344735203657	0.8176236831179771	0.5690841193006804	0.03009977389759294	0.0254469981341622	0.194465157157319	0.17080133279420878	0.5873249870219621	0.7642013535604444	0.2660061342792812	0.06092456212013368	0.494889223023343	0.1509055067231544	0.7497447433154981	0.2672001851700066	0.031300221257197905	0.010355530561495855	0.1837620221385967	0.056736635152526464	0.5423745046571091	0.25799848021913047
13.149481136324717	-0.040187619529626795	0.8669907979697697	903.8983223738499	1.0386029780684796	1.0337763144498615	0.5757074716627733	0.2293191034367898	0.25780028134963223	0.13956024794751234	0.46086666118268976	0.4155285538613096	0.7235419256020781	0.8134968601523649	0.01345487128335189	0.053476295301751936	0.08197175141194782	0.31546630554800575	0.40376191786154236	1.3526748209197983	0.2543237826716769	0.08558867988869891	0.44011714519442	0.19750435914377493	0.6857971231931842	0.36745379803602507	0.014416754184913158	0.028234095228040393	0.07044260399592045	0.12401328344229999	0.3758626604995308	0.48137081641374885
7.146030058982853	0.25689036826190115	3.236508966699253	925.2257659010764	1.1021138957238399	0.7561184107459218	0.5705577788728429	0.22321611732699892	0.2543928475426978	0.12140982565802147	0.476969767639505	0.3299167881572575	0.748580491879148	0.6769796245135756	0.023912240331033327	0.038032647389635355	0.17079514414443842	0.239235588660057	0.5768662338495146	1.0734508356858925	0.24929019347606363	0.08181814893710194	0.4590978420587548	0.19260205405754383	0.7052662059276895	0.30428999058418016	0.024293932378900693	0.02154808385425108	0.16187249326558206	0.10752286274708872	0.5377936086763543	0.37062495257299327
10.249442080643389	0.17172641637752606	-3.7363511682666264	270.7057301427554	1.2301722260885373	0.9309823573643	0.4832226332454879	0.2177845108697555	0.22322450320206486	0.14967178938814935	0.4161008598067118	0.4096253074050371	0.7609229550908977	0.7918219810423079	0.03508211266185713	0.05046785023769662	0.2405768452118556	0.2827323698419494	0.9433573954884604	1.2045641571068233	0.2207541392261989	0.10877649600090628	0.4036181041827947	0.22468083358222468	0.7187716484098439	0.3799302752538928	0.03384927026765266	0.02909590208020032	0.22494348593948993	0.12798113202632505	0.8816927180281995	0.5256167653606862
13.42512612152829	-0.17299343263830402	10.006085280002093	999.8357837472728	1.1830437059238157	0.7990939704180915	0.5753838757662336	0.22255099556974595	0.30723905820856207	0.10500449753990726	0.554002994339732	0.28107291868163464	0.8121598351513734	0.5676674606846848	0.018466504299675682	0.028601984461380497	0.10950966237454735	0.18548460936094524	0.3919544523845916	0.8324869096913696	0.2964009176140971	0.059853780155144046	0.534256161463465	0.14933048387348727	0.7829654133097879	0.2618446833223348	0.01802188862204114	0.011953621017150206	0.10025476288734708	0.061405296030375006	0.3599231128078303	0.23929474875797574
11.436180825803897	-0.4644168776707963	-2.2286933414633037	490.70105115411116	0.9836488840905269	1.0962357540321923	0.4856221785521141	0.22300648483302746	0.28328094183397157	0.14101050526492534	0.5864149747004442	0.39443757499981424	0.9562606065382948	0.7815256131669398	0.033449788166086264	0.04680247780508939	0.21230873451613547	0.2731427165536245	0.8255585702918676	1.1185818399180456	0.2808809995745429	0.09611068107562837	0.5645983450295661	0.21261860251076883	0.9392941120467062	0.3716824582674033	0.03319266616386694	0.02295681068783765	0.20269743101821147	0.09263591646672352	0.7786433829066717	0.3909061593165166
10.22591701023431	0.06649163296548688	-10.070642194349034	1164.8737480731966	1.0540162368678672	0.75	0.5062438463216989	0.23343213359276882	0.17971663611741176	0.16173267732000043	0.34968105145580186	0.4749523730202398	0.6385170135905868	0.8956835843018995	0.01616188575701239	0.06476845203083914	0.16680849462678093	0.35940464309841935	0.7947644844572979	1.424643406152414	0.169904472024849	0.10916558025227506	0.3089555027476888	0.24753698338738367	0.5655919377846255	0.41799658790973293	0.016391183197370353	0.03969682313317538	0.1372518006013378	0.17826878401570073	0.7054298974250403	0.589955799712008
7.470534355558379	-0.07752096936557218	11.964868556285321	737.9955575387194	0.8731147290723864	0.756423223013497	0.5052007280814466	0.22708273631245268	0.24873513767534314	0.06685990835006257	0.44296231480283216	0.19628975279243774	0.7365580982272397	0.38040992637585436	0.030664903283898433	0.016672747828633948	0.17312994065508205	0.11537273807153121	0.4991299787445077	0.49195946605019464	0.23234233620752404	0.03654302026179969	0.4205718109272173	0.09619496734928569	0.6495106347021035	0.15832484456024298	0.03261422816636184	0.006741515141552114	0.15857435430482827	0.03942986832519873	0.43906544900347094	0.12621236525840404
10.218336467669479	-0.02478237864450039	10.963210881707418	662.0256526663411	1.0035827156034602	0.8479809562232725	0.6847713356506153	0.1750639442485727	0.2730467433209886	0.0918165368886959	0.4443851955380249	0.24213266814538217	0.6878925114603399	0.5089556792569977	0.032361651172730765	0.02964812700176281	0.14116371212490314	0.19064339563662813	0.41773645269858656	0.8246505202347	0.26151047292375634	0.06129028452381763	0.424496024298241	0.1470566764064255	0.6504446092716685	0.2456457320633029	0.031219743845419257	0.015106745545364272	0.12590317284908736	0.07844014874072913	0.3490865024199266	0.25441204633484843
11.746458806942451	0.007625656629350219	2.1252144709690395	802.8738976102874	0.9418079414853693	0.9932444215713487	0.44624157256534386	0.22316649047931025	0.19386945665531244	0.11587820399313979	0.40408111973460914	0.3337445509090937	0.9478775483029709	0.6650292846357264	0.03132655970171095	0.03061914042851989	0.3167138860967468	0.17498942623502492	0.9106740475400119	0.8076808820852601	0.18144795204869085	0.07170924885992642	0.36007945041792916	0.1863159042104774	0.8442357634049904	0.29883155080848073	0.029317636371687397	0.014483752879308512	0.2798359117702878	0.07926631380208699	0.7726394469902459	0.39593340431640744
8.952984270004833	-0.11422164344436714	-9.417080787064622	708.1237867592397	0.8781337397960947	1.0524758060839157	0.39429261268937904	0.21320955619997212	0.18506778451908765	0.15763452704228384	0.3630231132878813	0.4189770503587066	0.7483957616631287	0.7982538948896462	0.03138032340078561	0.043560185851981084	0.22079640689395708	0.26086518283132165	0.8185759520620349	1.0398502494721185	0.1782467787320518	0.08596170594376774	0.33127345498124494	0.1927578014418327	0.6302862680981725	0.3248449936428413	0.030629156146989855	0.019957234813197562	0.19983090574035636	0.09565029093831391	0.742808051774853	0.39317831890923055
7.279558786377521	-0.48693102387878084	0.7662499167083343	665.6350792558871	1.1329167152523243	0.8310367801082903	0.5441319294813923	0.22610209759775646	0.22668412187910542	0.13570117504861567	0.3942848539508361	0.35838480009907997	0.6305121684862323	0.722754769078536	0.0218765048417377	0.045729976022329186	0.18322565260828122	0.2953478204737206	0.733996705242038	1.2639777984739293	0.22317625438950872	0.08453646416362755	0.37598798068418204	0.20319608029782316	0.5957963935080811	0.3803760503631043	0.021031764961851176	0.022531041463475662	0.16442056733438046	0.11221518678272276	0.656876676469171	0.5136554128099617
13.419782551281141	-0.3745800901812171	1.5156382827894976	712.9050476891	0.8584006070995315	0.890523734336806	0.5374660244512535	0.21468561941697706	0.24846938357183387	0.11184058904586246	0.4620619271366303	0.32414782983259294	0.7410297875764355	0.6103020920175989	0.01876865983359336	0.03402807465685785	0.1363332914077568	0.20065985166614103	0.6045215027134794	0.8851415771250026	0.2390487983056549	0.07089985260780485	0.4233635469873778	0.166804176334678	0.674588786020635	0.2777154322754872	0.020126773763807913	0.018318903237040572	0.12437133517521318	0.08457426573910791	0.5476343450408392	0.3070193827863584
10.403566144036798	-0.027633541962798658	3.99920297622943	326.5032886810892	0.7914283312862717	1.0202370226602517	0.5535101940729645	0.22185893850544364	0.25496370880559993	0.10777865116935337	0.43075284324402	0.2736442956393441	0.6590918761332573	0.5632602549653569	0.02468514576905817	0.0324767730147123	0.1407145904044726	0.2064412082234039	0.5798323673439343	0.9262216260321575	0.24732678089274793	0.06384509168380582	0.4100166337505609	0.1506947198780484	0.6092478790265223	0.25482474496531876	0.02586035563069875	0.01644599342607528	0.127984934140893	0.07894231684567124	0.5228588127981169	0.3056062353234182
14.792869196994419	0.370862390273098	-10.032731573018685	818.9058041266649	0.867661877423006	0.9513881898989209	0.39482251734092794	0.21736831958095593	0.17424571454313792	0.15838468845997195	0.39588435139310835	0.46408866889790895	0.8150196308806238	0.8576370790890968	0.04172381013201261	0.06075169437963911	0.30059817525976007	0.3128783924896522	0.9947323338794156	1.2142132747142944	0.16877586508776407	0.10535323342586918	0.35776536348879906	0.23834794830812	0.7135127732174744	0.3965885726160984	0.04113365523098943	0.03704647818014391	0.2713477684310929	0.15833022105358954	0.9271044022322662	0.5993849604369966
9.26945338590236	-0.47809735741008175	1.511266735144881	311.7560548271773	1.191163388382489	1.0085297926979968	0.5192983711221231	0.23601941363792683	0.2646983561397989	0.12439044659268886	0.49869213534018964	0.3450410754630128	0.8548331932890347	0.689039868862727	0.02125620278697335	0.03867034268097855	0.13000144524941626	0.23006939153425607	0.4737206772595818	1.054425638375707	0.26157161357027375	0.08265836756272127	0.48469931468268473	0.18323147407175866	0.7945238195955948	0.2996810786199337	0.02232627491284886	0.021019071966804907	0.12348863717062389	0.09513910910440423	0.4701162055981345	0.38714235446535156
