-0.03561948042847876	-0.09571937684373066	-0.5083307632757322	0.08671225216762182	0.26158845	0.34876441430325755	0.13526191013219163	0.7698536077942784	0.5144170502177517	2.279518116569143	0.9944784391809576
-0.049757585954045745	-0.12614957629362544	-0.6652100403123092	0.12193629928439756	0.49589756	0.27226829133695496	0.13420550674444048	0.4982032906997702	0.447136305700101	2.474040972100319	0.6682007090917719
-0.058217739361833776	-0.13952492335430505	-0.7372939796622843	0.14907834807526055	0.6782222	0.2279548660544748	0.10675347493843627	0.29353905315980455	0.19520706426219703	2.8717498640995736	0.36566447131982566
-0.06337980647987027	-0.14466893340589274	-0.7736540688329409	0.17227725306133782	0.75885016	0.1909484940059052	0.07316262562212895	0.21895218025580832	0.03036967581691827	3.481212602943131	0.10984244211725022
-0.0702452934157478	-0.140373303076634	-0.7910314740880047	0.19073230937611305	0.7386823	0.15365792929520872	0.060956996080128646	0.3727836585619819	0.022016136897367408	4.180839526004586	0.11319034017856705
-0.07238762129305633	-0.1287847660046737	-0.7919268063867734	0.20792148220050385	0.92259765	0.09537127118316668	0.02688056331970481	0.7194576212257147	0.06978822759279835	4.640832890083935	0.04459681635324568
-0.07364925505141044	-0.11333256521973807	-0.7919168160119507	0.22985317619716378	0.9412763	0.004665371089522807	0.023065274526865194	1.0724144071436221	0.06518231062857315	4.8411789040372994	0.034350417876436244
-0.07437548960516416	-0.09308134068282159	-0.7913452215619735	0.25438155647899263	0.9567678	0.09772298618370456	0.016669514982426657	1.4118748508198564	0.06441990679204346	5.054823003879335	0.010234814811665726
-0.07102981460693389	-0.06739580380116147	-0.7906634137008209	0.28809716140432634	0.9745323	0.038623767578553014	0.017814999489420346	1.3852635328661975	0.06259632884485192	4.955928884616579	0.009724104342707075
-0.05235760761325894	-0.04035572042787802	-0.7943898454838809	0.33344973533822786	0.9908461	0.1844769699158988	0.041605623374592025	1.4523088416147338	0.04395727308338252	4.679376771331242	0.01418047354875018
-0.012258412721504791	-0.013904059452208182	-0.8066661555987303	0.382614706115997	0.99604553	0.5290109267139211	0.04294605762980629	1.6243860422610812	0.04717777427328408	4.524311257700258	0.042604957648190916
0.044756301888004946	0.01519830894947343	-0.8260979765101852	0.4301666856258605	0.99710387	0.8270654444656333	0.02800465350209926	1.7300072265117574	0.04090712438451052	4.591861831106353	0.057823924794943554
0.11809761546677672	0.05027594426495604	-0.8476706639037598	0.47828701185607797	0.99592793	1.1034526590502463	0.013317634631407314	1.7926311838070852	0.008919734948562012	4.501518300449893	0.02968644375962284
0.17173642962271163	0.07973110963776703	-0.8634574586536405	0.5165085600615311	0.99575305	0.9405584125814368	0.0021466511329393547	1.5468902776101512	0.016967427479655628	3.6185236130310603	0.03154930130956107
0.2029776708617535	0.11139408201222568	-0.8687979604522285	0.5468077270608459	0.9942299	0.6774587513376575	0.0016414928426926306	1.31598093981221	0.012695906008033836	2.756456396714274	0.023528827073907126
0.22227515435546255	0.15321625043150996	-0.8700023579340131	0.583077103941602	0.98754716	0.44793939487407375	0.0017303167122297205	1.1102199849461192	0.012583972455792783	2.18554308774198	0.02345972757285642
