-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.09900889	0.2982813047655526	0.3492563344836226	0.526797083119483	0.3719232632347289	0.766126231429773	0.9947435765598689
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.09273051	0.2959896186671216	0.3536883512016691	0.524644990915828	0.354952805589428	0.7645590686238002	0.9396768482478883
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.08987855	0.290100054887068	0.36650333038168403	0.5127654067943261	0.3749171333448649	0.7405311775863836	0.918760461844375
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.22709814	0.2985162794986529	0.3586165329148203	0.5402967924950346	0.36679098404968524	0.7834162570053422	0.8452011342347419
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.21397609	0.2970119189797913	0.3457329514845715	0.5391110974309363	0.43534288729990145	0.813695163390804	1.130898557969017
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.23886326	0.2935032766142349	0.35469402791797133	0.5261290450065559	0.4313364804340152	0.7809428989143115	1.0879362690654855
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.2039615	0.28999051401831366	0.3467196268168138	0.5222193360844329	0.4143252688164232	0.7580493766316927	1.0067358399806654
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.09546435	0.27903811547036383	0.37071374132999013	0.5131435880313298	0.4153806701933318	0.7534423327970643	0.9561840741602481
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.10898177	0.3241220059669381	0.1882011574602349	0.6064886101015006	0.08568581583224155	0.9591414691290154	0.4815862869545864
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.103630036	0.298259187002504	0.3738667518362022	0.5459735707540219	0.4846406107107768	0.8314976570682759	1.1854000073185897
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.1102927	0.2970537035642167	0.37709260304166436	0.5505020190600511	0.47610916148055527	0.8288341938631802	1.1165969149052781
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.118093625	0.31573940801154166	0.1873373497590176	0.5837930789551677	0.032347099741079965	0.9384253909308882	0.6273357444766177
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.09460416	0.28833933519850063	0.37598491136759105	0.5262716915896277	0.42457926322153217	0.7748248175181622	0.9290629046977212
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.09782535	0.2938478429095248	0.38588626988254715	0.5421586793688675	0.43624854107972855	0.7731422517620317	0.8643184221553177
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.10304654	0.29601613679155037	0.38158999294828977	0.5409236572002598	0.5066213801536605	0.7984300475499282	1.1819055656087016
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.10830788	0.32018394391788085	0.19203654533644565	0.59420741909139	0.010131989542514042	0.9496524947491771	0.6992710549026491
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.11606695	0.3057233393825953	0.20556083791510193	0.5739301998079931	0.013207355556641431	0.9279451052134391	0.6628920590673157
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.10626363	0.32292728121628755	0.19411837687962885	0.6039660623299703	0.047645231849149816	0.9652477123934204	0.5693407871607477
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.10044622	0.3086738174949293	0.19517077369910796	0.5611318158043943	0.09614392973253238	0.8891428368568413	0.48926743647655524
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.11628541	0.31634526533634144	0.194101249816375	0.5738764776723713	0.012038160541166576	0.948036160640612	0.8290455308349376
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.10397534	0.2888948547867738	0.38654541930607067	0.5211134110188524	0.46143174704628365	0.7968755884672234	1.1389256788061841
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.12335461	0.3166018187963058	0.20518962120673923	0.5949774788907689	0.019557950315366668	0.954244711463069	0.6614387910232953
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.121143565	0.3175144913367678	0.20342637076533343	0.5966368601503191	0.02940067438149896	0.9127576574155185	0.560833692370319
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.2757219	0.271153716654716	0.3649413856865622	0.49982699943488385	0.4845681026309654	0.6499991351171843	0.844435676784907
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.113118865	0.2969048339532563	0.3520317875744787	0.5634030958441798	0.5462133747741826	0.7327203839343355	1.0112163048824288
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.12445664	0.32566731906150537	0.14857482681022205	0.6266447036302125	0.019802571410024505	0.8082238086359546	0.3450083642816528
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.1313952	0.3332486369670651	0.1538905175146117	0.6333002096649771	0.056225648539678375	0.766110455436138	0.029025222214233537
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.14221716	0.3431553997415211	0.18422865413839595	0.634975517251128	0.07950405657105941	0.7206637132677933	0.15042510124771802
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.15210569	0.32073870942172533	0.21016582793019123	0.5840985268717134	0.11896561707052244	0.6295783181206893	0.2530878270354915
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.1322555	0.3392468344144959	0.3468663343768721	0.5677982836225937	0.2592123827326702	0.5177757112982668	0.07416135876730934
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.09349032	0.3499086753995382	0.3407333058037678	0.541713936055146	0.14857648773139687	0.49476310321952965	0.013449275749619183
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.057739966	0.3273743195326677	0.2997208775019681	0.48474814046194226	0.05273277183491709	0.45956618688622086	0.0008379241006890581
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.018848483	0.3085946479151698	0.29462620068703704	0.43715468306644567	0.03614010023063896	0.41959018318187447	0.02365270108135542
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.0023661966	0.30613489301245167	0.29206084677289657	0.41620563997241433	0.01800926723111962	0.39867116511892675	0.040552578183215005
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.031008473	0.25531160113770746	0.25550447126966597	0.31537100775725335	0.3049081066302213	0.2145587019487536	0.38324882090234036
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.23435521	0.2358201021868105	0.16383011296611055	0.31293143888881403	0.19381101870619433	0.23975970491738607	0.19574747200809517
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.16013825	0.2479374083628869	0.1650525156388325	0.325159818531251	0.1827419078958714	0.24519352072983835	0.16225855874105433
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.33704114	0.22749431098876727	0.1092769434384887	0.2566484243790441	0.3939997641187741	0.11683547370103042	0.4179722546705378
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.021956423	0.20638612384011346	0.07349922827195832	0.24531648108807858	0.2959227394095461	0.13274138893248733	0.3236725848099654
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.004187804	0.22218536937677946	0.08172289059304161	0.2717634472473698	0.2958056632388605	0.1685694048000066	0.34610729039470367
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999256	0.22077014467008915	0.047670671083215765	0.27387240626640974	0.22421652762066885	0.16950882875282858	0.2517803842189908
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9998699	0.19642407401083872	0.0312858940492301	0.20025656429731953	0.2218895542249643	0.015385264000570942	0.2421166814265529
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9998523	0.21759177489058956	0.02952219094110689	0.2488638467326325	0.20738218461106156	0.10019594748604632	0.2226575437999433
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999327	0.21118058205139612	0.015634506761653233	0.23629683094077691	0.17955523541966356	0.08337511520239715	0.19069144928754736
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999439	0.20288082734321478	0.010722639104003853	0.22304505859217016	0.161558688631683	0.06198864974053109	0.16572648721171057
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999504	0.21570587491959792	0.010043719912553678	0.25598615049402085	0.15327611225172158	0.1317442050290012	0.15308883619735564
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999602	0.2100795899056287	0.003349975935653393	0.23344392507072698	0.13488291441576422	0.09229509740589847	0.12969704333065046
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.99996454	0.21480806680505182	0.0009119951988642988	0.2531612893960542	0.1248934575015655	0.13083248122767088	0.11578863915188498
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.999971	0.21234483333945597	0.0015557182804697978	0.25757612627145576	0.11955988164207648	0.146825199701631	0.11264517646571429
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999418	0.21310639652995356	0.0009516342249736021	0.2273053713654889	0.1508720878830218	0.06222522294790167	0.14613295651293726
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.99994653	0.19114762735052615	0.0015385857628165411	0.19350855527492428	0.1429790270542483	0.020988270993740343	0.13856924062857728
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999552	0.2059581114313751	0.0008456630769634599	0.2305086653438444	0.1472965449417626	0.08014622570360785	0.15028335566747114
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999601	0.21441802120322073	0.0022773004194934915	0.2416417447549435	0.13697102753314966	0.08990379010110772	0.13629347591138694
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999641	0.20764261464366207	0.0024286974411377726	0.24798163843456678	0.12816433805490862	0.12895266949948336	0.12525082980273505
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.99998003	0.19054653353764373	0.001453037232396287	0.17518967673056096	0.09828507986754625	0.041673475885936284	0.11664914121093761
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999823	0.19554407256881667	0.0015563063597961446	0.18232256098250588	0.0984910813206869	0.03504660307340757	0.11868378414416256
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.99998736	0.16597195522352415	0.00903386432370501	0.06754000578411024	0.10013939187749935	0.2857573282574535	0.16040442445101893
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.99998116	0.15310164428296247	0.010733352875336027	0.03470765777816709	0.11562267935560269	0.34472551814866037	0.18173106873722966
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999742	0.18702614825063613	0.0036089041845128594	0.15185153833708753	0.15533826014070778	0.09124139083365534	0.18707758773429223
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.99998015	0.16237544301413287	0.014038982545140188	0.08303193698289846	0.17735035520635029	0.22769760494635705	0.2610514628742787
-0.27015312830585736	-0.1798187864402524	-1.3707201370914375	0.186127633161295	0.9999805	0.1926270646538537	0.004857943518542421	0.20054706685702683	0.17900191378334188	0.037909779164952084	0.21689480875097927
