-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.70278555	0.010966685447178279	5.354744514450511e-05	0.030920597878017035	6.0176833880251147e-05	0.21534481349893608	2.668862959952174e-05
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.69561625	0.014110397309044028	1.359957132271701e-05	0.026104618102332923	2.0381191281645796e-05	0.20750076672432724	1.2027621049040691e-05
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.61712164	0.014766706619995679	1.714552417667081e-06	0.018641458358031666	4.241459173812101e-06	0.204328550492066	2.6388359692333697e-05
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.4242434	0.021555901839823872	0.0006656921631943641	0.0463719355320023	0.005233585792622363	0.21389007694968715	0.009870287920377053
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.57531714	0.01433563232421875	1.5126515791052952e-06	0.018624305725097656	6.939075319678523e-06	0.24342727661132812	2.3211381630972028e-05
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.39327452	0.02074909210205078	0.000723839970305562	0.04166746139526367	0.005690905265510082	0.25773191452026367	0.010723779909312725
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.30307192	0.021418094635009766	0.0009065215126611292	0.03749847412109375	0.0071242391131818295	0.2632174491882324	0.013409490697085857
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.33633482	0.021120071411132812	0.0008837095811031759	0.034262657165527344	0.0069443779066205025	0.294522762298584	0.013069456443190575
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.3277539	0.02069854736328125	0.0009338760282844305	0.03867959976196289	0.0073374793864786625	0.3067135810852051	0.01380712166428566
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.27373356	0.019549846649169922	0.0009633121662773192	0.03952836990356445	0.007568209897726774	0.2876930236816406	0.014239960350096226
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.39217392	0.020627498626708984	0.0006387301837094128	0.04192829132080078	0.005022221710532904	0.23316240310668945	0.009470012970268726
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.41656303	0.020202159881591797	0.0007152229663915932	0.04431962966918945	0.005622187163680792	0.2713804244995117	0.010594278573989868
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.42617404	0.020936012268066406	0.0005769960698671639	0.04199504852294922	0.00453815096989274	0.2256007194519043	0.008563108742237091
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.2972749	0.020642757415771484	0.0008908832096494734	0.03603172302246094	0.006999937351793051	0.2685093879699707	0.013174610212445259
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.38116708	0.021407604217529297	0.0007755139959044755	0.03638744354248047	0.006094666663557291	0.2848224639892578	0.011477414518594742
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.3224064	0.021738052368164062	0.0008331299759447575	0.04007291793823242	0.006548807956278324	0.23377275466918945	0.012332828715443611
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.25188297	0.020088672637939453	0.0010021652560681105	0.04043006896972656	0.007873729802668095	0.27754878997802734	0.014814268797636032
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.24401477	0.021896839141845703	0.0009380092960782349	0.043987274169921875	0.007372463122010231	0.19896984100341797	0.01387882512062788
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.36792874	0.02139902114868164	0.0006910102092660964	0.043044090270996094	0.0054337684996426105	0.21648740768432617	0.010243883356451988
-0.23721855068516953	-0.12132011861846663	-1.106391812136606	0.16371612524212822	0.32028317	0.02059316635131836	0.0008394313626922667	0.04853343963623047	0.006598019041121006	0.23402929306030273	0.01242755725979805
