0.35806196811778174	0.14081145074114002	0.5722353320810074	0.18352967776123005	1.4788267534884134	0.7670674100343299	2.841640036165321	1.7762456836591896	0.06540387499492156	0.05699445129305828	0.34706096289993615	0.8404915402834713	1.2442327429240692	4.276490659408799	0.5748202599193412	0.09710350622294912	1.46588253410587	0.430756471553123	2.774254594862068	0.8238763990052371	0.06315220671206279	0.03486800503104656	0.34498073179423105	0.3506576668096911	1.29576437525692	2.584427935596896
0.3553065021504058	0.1387917515523795	0.5563964592940895	0.19374646364319983	1.4628350034037756	0.78619736210084	2.820524632801494	1.7709872320012117	0.05879460671575554	0.0668149888313583	0.31387673101199054	0.9194984490740278	1.21301609067742	4.218435772623515	0.5584151580511979	0.10251193811241213	1.447582049472112	0.4588928146552229	2.751369109024489	0.8440150303871453	0.056805981731222865	0.04176147707869762	0.31410931777228823	0.42309335534565806	1.2598604133900029	2.6915579108512393
0.36106738203861455	0.1377736419444824	0.5415133333552937	0.203233500874272	1.4494821163453835	0.7957043627301341	2.793199469881498	1.7465598292345057	0.05241717115096284	0.0726198940417325	0.3293323363220355	0.9006923374613593	1.250127265805964	3.852844682779514	0.5413935387110569	0.11261338329339915	1.4346700818976874	0.48592416990607584	2.720229952739855	0.8375066491808469	0.05115334003869826	0.05017768722449155	0.3269221619198581	0.4713352799169004	1.278907690644334	2.552566055013055
0.3585585691287945	0.13729837354037872	0.5338357068694009	0.2091648143131956	1.4419103074110988	0.7919520127363904	2.762493525412889	1.7169398316502704	0.052612276179823	0.08151625558004863	0.35816348060632475	0.8778420495791411	1.2960051424846135	3.503520047264656	0.5329754342234505	0.12308449823348605	1.4293660607375143	0.49842275830089017	2.692828261028182	0.8261975199431862	0.05112889286320116	0.06121946270092238	0.35197522147995075	0.5216595431408472	1.3076060206198346	2.48122510862059
0.35864782210506585	0.1375396807787686	0.5293218532339211	0.22172903172425473	1.4458074372020562	0.8020574739140315	2.7547342423959202	1.6979527665361658	0.05738669727936929	0.09669985796752661	0.3748275273073136	0.904435735174294	1.2820128196033682	3.2787434986188586	0.527979988415233	0.13603684575844607	1.4307178564277485	0.512443250310834	2.6832601642175145	0.8214913547419702	0.05563095414560787	0.07574476387532689	0.37083698327758796	0.5820420764179846	1.2947721041718419	2.4324070747163953
0.3614403709968737	0.13715296590878218	0.5339335169304218	0.2298745356296499	1.452273933575372	0.8007814775484721	2.7467886606774976	1.6695259877935757	0.057585435151778	0.10855437312747152	0.39572827583883097	0.8838838804445507	1.260058468825214	2.980462479140702	0.5319389800446797	0.14837166249467568	1.4358410087837585	0.5246861443325451	2.6734640329990786	0.8106638700811842	0.05641348508346061	0.09013525928680616	0.38988739545058726	0.6230502334876677	1.2649390436288925	2.3617829901394756
0.36293419117948017	0.1395291412451297	0.5392067233423622	0.23545655894496564	1.4542622331045956	0.7959276776144876	2.742336248818101	1.6445414715740745	0.06140857944982586	0.11472665793294701	0.4082864409650968	0.8587420206553563	1.2377456549266723	2.7963179068430826	0.5370650596996102	0.1537244183123133	1.4351706791781282	0.52338737841946	2.6662260980040444	0.7803334137460205	0.06020200337364767	0.09457610692015186	0.4013252251208237	0.5866853024948984	1.2300492245661685	2.1692242359969978
0.3575917293095871	0.13697146097548799	0.5452557957760827	0.24371902408024435	1.454941527553579	0.7984552028352503	2.744475555094571	1.625004972871573	0.0626309961343921	0.12750598830859333	0.4306202028607169	0.8379099946742333	1.2493633927274317	2.500843858778254	0.5433383074395197	0.1600277923361231	1.4364940254908891	0.5238223533882569	2.6661126627052734	0.7544282438197354	0.06150333044830453	0.1029007328119346	0.4222491151749517	0.5709924102025473	1.2362555705522302	1.8836574464846767
0.34952840534776286	0.13500484057148973	0.548512488219875	0.24945350502456046	1.4542260566601437	0.7986183736813661	2.7349400964881565	1.6069465144477586	0.06261944783568912	0.12842738390169342	0.44047396666138683	0.7928262103475175	1.2696141218705144	2.2855912714168873	0.5454341572262223	0.16397267383830377	1.4350027015494258	0.5150709551750413	2.654002474417843	0.7183216336118035	0.06127899267620773	0.10038931415480334	0.43654452107327435	0.5360571389480342	1.2505710982145555	1.6882522017852972
0.340079151984007	0.13301603710418958	0.5494876433240842	0.254206171650072	1.4541175263532147	0.8060064268003306	2.721071161300353	1.6050193966960604	0.06225447037840803	0.13322037912997786	0.4409646823304674	0.8121760597363377	1.2558116327659787	2.2487170340050695	0.5461319307548129	0.16443429019173292	1.4342694838651167	0.5077658863568754	2.6384587503010857	0.6949023668724946	0.05974630731186659	0.1009374374287083	0.44259476363378614	0.5308731278534664	1.2365398418740892	1.6043850091076464
0.322131862545796	0.12801495002580804	0.5483745459101161	0.25984660453099273	1.4566440259445965	0.8154976681252593	2.7129219773661437	1.6040054147893632	0.06315166358194274	0.14337374754758994	0.43366368008671463	0.8697796291369041	1.1967307145557458	2.322184129666589	0.5444623114393383	0.16350734797619654	1.4358405276764685	0.5012144704922311	2.629707305754357	0.6750798099514125	0.06127012170473961	0.10157663230227429	0.4347864424595169	0.5363606780034494	1.1751253795784402	1.5660032886822903
0.3111532620618978	0.12803550221663523	0.5490507023967025	0.26194783318035897	1.4551841187939107	0.8093937006053705	2.7010171602385613	1.5867061942901022	0.06511797768811506	0.15146166604895428	0.4349065073674705	0.8732573285342199	1.1321622690763418	2.2768123134731137	0.5450081567621977	0.15724212898554119	1.4350943069920004	0.4775827450092318	2.617676978411016	0.6343164461266676	0.06385077128047056	0.09789608800853586	0.4334552728168708	0.4878452948959904	1.0975235491275876	1.3777060577588311
0.3105352785047008	0.12520729290888805	0.5502311582523868	0.25594628676883024	1.4516580555136733	0.7819628520156637	2.6938940317866775	1.5307219352827317	0.07088571703376495	0.1442753959100532	0.43807785343580674	0.7845644778960383	1.1068766521255533	2.001621917017403	0.5468049078101097	0.14763558568721116	1.4340111145163814	0.436356232607219	2.6130271928546414	0.5691179150358966	0.0687114691786262	0.09103598189509682	0.43736602711820893	0.4130954305232161	1.0599870694702647	1.1154507871238577
0.2997364311921463	0.12490538676795307	0.5501320072694905	0.25293183969026706	1.4486276697406422	0.7687568944562446	2.6925224058941275	1.503672316193553	0.06015248654679478	0.141352799061775	0.41954638237705444	0.7673086605963381	1.122423825686682	1.9759113806332014	0.5461970981865089	0.14037518872016483	1.430399984596331	0.4176189748719141	2.6094624147728354	0.5274111484122945	0.05938528088553524	0.08070692750154285	0.4178739062854544	0.36542951654584643	1.0727112179272176	1.0053020343934562
0.2951087696034346	0.12346799620080433	0.555188169871149	0.23838921150801573	1.4482668557496883	0.7282480409009918	2.6983466155040725	1.433061512227436	0.062033480660408924	0.11478641478947722	0.4300681498889709	0.6145037649722886	1.1964861198539074	1.6434342995473923	0.550701909550213	0.12693838172834834	1.4295154697215045	0.3846237421707724	2.611412973293553	0.4597083535145781	0.06025756304595742	0.06572256114905223	0.43012021207620244	0.28255677466850737	1.1426182743486448	0.7676407455431014
