-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999737	0.22973728565408358	0.006055535392766986	0.25129915058872143	0.004770983854144652	0.07822843024216652	0.028089248580992012
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999395	0.21722994269097917	0.007276365206157202	0.19119694801195308	0.00043715690868183135	0.051831445168144086	0.02464240382276383
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999675	0.19604116456163467	0.0023003382112646528	0.1489890947661756	0.05289813223311902	0.1265864723969976	0.07618181320067902
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999175	0.19913679004649332	0.004435365130546566	0.14678988194348008	0.07152833157164919	0.14942705829026082	0.10613756923011732
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999589	0.22445420553191653	0.007485674079557232	0.23676183495421554	0.008074472035419108	0.04800504842871334	0.03225968548020236
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999674	0.21328983702456306	0.00817987597473474	0.2365656940517944	0.00797536905819868	0.05827084536113247	0.031232196233460387
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99997103	0.21698398668721985	0.007416792538696916	0.2542021764568929	0.009221350216423608	0.089058248118846	0.03374275202983584
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999354	0.22566623224612137	0.0075802411531071655	0.2435476453125922	0.004122365120848131	0.03946326603885453	0.02741701997065212
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99994975	0.22371783215224816	0.007341331293014782	0.2395936368004854	0.004119778877717797	0.031339793220499956	0.027365140973800682
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99995553	0.2438173694321648	0.006941247312783492	0.29595377763160613	0.006682661177164176	0.1331825499962953	0.03192460431583804
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999645	0.24006652541936546	0.005992892616343766	0.268236161417871	0.0057951237046262915	0.0719738048201215	0.030246033378351984
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999706	0.22981739179290273	0.005934543469481142	0.2547645559249112	0.007067470580439791	0.0770683269370167	0.03193532743158197
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99992716	0.22648906260558554	0.005834367461542043	0.2364711668792303	0.0032810803367718114	0.025474543362633995	0.02842327355408242
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999461	0.2329301810372062	0.006730005702861215	0.25236323530082316	0.007612731608818389	0.049446224351868295	0.035435683058102053
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999569	0.2340470379965165	0.007166769694644271	0.24910570902741114	0.007338200091030539	0.04296928572193082	0.033873280217621635
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99996614	0.2214080025343783	0.0065729348549617445	0.2393515166046285	0.004784031687484642	0.05043458043702742	0.028207674676887003
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999719	0.22320273357801135	0.0059208739235386155	0.24686248714609604	0.0046464328371290785	0.055082458213103536	0.027557160046993056
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999764	0.2355159045751023	0.007498815317662888	0.28358540113069	0.009659488732870494	0.1291515548402593	0.03454953832566809
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99995935	0.21694963336942408	0.005590120246060142	0.19894453733506623	0.0063212927133527354	0.054448439983961094	0.008398865058355982
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99996114	0.2335577822769661	0.005216301968915053	0.2467081760203378	0.005700070698287382	0.03497537372160053	0.009195009775008856
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999678	0.22408011512458081	0.004701658554487968	0.2300339848004711	0.0063845066486655725	0.007639047559173662	0.007595094349038228
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99997205	0.22257903580639038	0.004874619782544507	0.22241600299317454	0.004614580757298676	0.0008887165954973852	0.010643677937263646
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999726	0.21758212104231411	0.005891254583000173	0.2197538909263841	0.006143820477895336	0.0032720850897902665	0.006614584053518714
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999389	0.2153970086281145	0.005352582947237719	0.19072552985322844	0.013640686851839657	0.08669244769512474	0.000344112792324245
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99994606	0.22785298587220737	0.0055422529981140525	0.22379324785023869	0.016448316309271186	0.02383759679791453	0.0033801526612631007
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99995255	0.22626693667168674	0.005406156229731455	0.21889694522730352	0.016028664867021154	0.028747332938369397	0.0011454042996355547
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999597	0.20644570530849293	0.004159174704012765	0.1850853107068069	0.015728801990107677	0.07391923557018742	0.004506737386280752
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99996924	0.2245159442400837	0.003757684318552381	0.22343454997323065	0.013762502618241811	0.005939219781566862	0.004801558968665685
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99997324	0.23684892797053259	0.0044240060070239885	0.2508795739936325	0.010588007954144343	0.046889184181363674	0.0012902699793629
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.99994487	0.22253227592520908	0.004113813855820394	0.20763408034229158	0.02035130812102517	0.040988349480468145	0.005869259088291595
-0.11245092440719015	-0.06532850897722835	-1.0288187936555662	0.22747840761629964	0.9999555	0.21679788577966796	0.004155442435852088	0.20192752875524178	0.014029646139667838	0.045519065375874135	0.0011462829495105693
