0.0	0.0	0.0	0.0	0.0015458057	0.5935492642435491	0.3375994943312946	1.5082896548101417	1.4597751685763065	2.640189511680383	2.451205775677658
0.0	0.0	0.0	0.0	0.001940348	0.6046699398536894	0.34154746938887465	1.5507923841649216	1.449722640993151	2.737429249059552	2.383671182325322
0.0	0.0	0.0	0.0	0.002823236	0.5512128772977789	0.27087677642450164	1.3272916881682484	1.0556878954850568	2.2414742859905417	1.6915758560500098
0.0	0.0	0.0	0.0	0.0037954662	0.5350061707783382	0.27340445064134583	1.3005358356438776	1.0523650421744952	2.1994952122679265	1.6773350336198563
0.0	0.0	0.0	0.0	0.012232419	0.5114580051901072	0.2881582271273361	1.214142076521906	0.9973972004777406	2.066129132767742	1.2572662446388125
0.0	0.0	0.0	0.0	0.009840974	0.5489132907117256	0.2741073220528136	1.3836989103048118	0.9594644598996541	2.403285372710279	1.516232311215879
0.0	0.0	0.0	0.0	0.02643269	0.5339939719077549	0.25197792551027587	1.3881465209417208	0.7658523978357255	2.480192631873777	1.0904840651784444
0.0	0.0	0.0	0.0	0.013291059	0.5821916073629598	0.18540598780852974	1.5314217369715912	0.6939693773956435	2.724078579531458	1.3318714083485605
0.0	0.0	0.0	0.0	0.0052977544	0.6011609946457561	0.21574895428419294	1.5373096111035878	0.889589723462769	2.694538966486448	1.7161234723799041
0.0	0.0	0.0	0.0	0.007133314	0.5893285992437693	0.2178171491867335	1.5058165456248993	0.8590115947994758	2.6507119166117263	1.5469415631007277
0.0	0.0	0.0	0.0	0.002554351	0.5923130822176716	0.2837340839044696	1.4626353481828964	1.2344506012001288	2.5500623342706277	2.0900889294922735
0.0	0.0	0.0	0.0	0.0027897656	0.5890430762530787	0.2696417940666657	1.4601572392778692	1.2372495408170354	2.5569954301203026	2.054010839765111
0.0	0.0	0.0	0.0	0.0031764042	0.5830965146531337	0.27397545862695444	1.4370561808732063	1.2284177571441393	2.5032097060927256	2.001092438048049
0.0	0.0	0.0	0.0	0.0021262104	0.5960739060246691	0.35897405001364846	1.503343273193675	1.6386719119600495	2.6439264289137725	2.667295659467467
0.0	0.0	0.0	0.0	0.0014215019	0.6043775857815756	0.36183613031998973	1.5170661302807318	1.6358897444990368	2.663123027590615	2.649324927748714
0.0	0.0	0.0	0.0	1.1037134e-06	0.5626024013716773	0.42016085403887965	1.4215886036021672	1.296641454658234	2.5100328705440447	2.071952090055542
0.0	0.0	0.0	0.0	3.108172e-05	0.5647437335325236	0.35044061564762524	1.4091754133152818	1.1949930568172507	2.4751908329703554	1.8806711935136766
0.0	0.0	0.0	0.0	0.00095650106	0.6179886384321733	0.36916494279673534	1.5041821777080848	1.5969597283349424	2.613313585158174	2.441478088658971
0.0	0.0	0.0	0.0	0.0007540849	0.6149125968834532	0.3697410165847667	1.5154479134389263	1.6438247558765715	2.6459575223999963	2.649903309110803
0.0	0.0	0.0	0.0	0.0017239711	0.5952905009092753	0.3642980414257152	1.4923274730470766	1.5981591144775908	2.6374582200609	2.556374844560048
0.0	0.0	0.0	0.0	0.0025362533	0.5861632419240657	0.292149582522641	1.45882078814725	1.2149331475124354	2.5445388574293375	2.060744818214308
0.0	0.0	0.0	0.0	0.005063722	0.5994273460701987	0.280788736297652	1.496537543047424	1.1583520582455666	2.6258181612028366	1.9098349217021784
0.0	0.0	0.0	0.0	0.005996999	0.5816371617728464	0.2833842854170994	1.4462299786329211	1.1511377395976106	2.5325141466262977	1.8663177208832515
0.0	0.0	0.0	0.0	0.0045707123	0.585231350083367	0.28336573682739297	1.478644396748578	1.1632605706497121	2.596340663754276	2.00448599953043
0.0	0.0	0.0	0.0	0.005126134	0.5874424307501727	0.28778200250313524	1.470395778472792	1.1709107462644766	2.5770086363985882	1.9672197422313469
