0.0	0.0	0.0	0.0	8.995882e-15	0.6044980610182522	0.5432365386772839	1.7104244094598844	1.8652248848053956	3.447743888355223	4.173086818938564
0.0	0.0	0.0	0.0	3.251213e-14	0.6130985255007939	0.5916682397349144	1.7246414450686167	1.9449805162557459	3.4614212703627203	4.251786575037162
0.0	0.0	0.0	0.0	2.843305e-15	0.6104747965108102	0.6174240530414998	1.696831394756611	1.9908540110306827	3.3753626884604913	4.348479858514626
0.0	0.0	0.0	0.0	3.9322154e-15	0.6102576287617136	0.605681332847102	1.692679313163687	1.9504320637510437	3.369976590031847	4.2741815165623755
0.0	0.0	0.0	0.0	8.222405e-15	0.6154012307024699	0.6180823110082212	1.7156433952923358	1.9604915542885246	3.422982880326117	4.26443643024561
0.0	0.0	0.0	0.0	7.382374e-15	0.6128480797071303	0.5814950954046036	1.7104537866416472	1.8881810633384957	3.411272600285919	4.147059721513816
0.0	0.0	0.0	0.0	8.562568e-15	0.6045379672122877	0.5703403551330699	1.6975214841662378	1.8512888551702638	3.400699687993651	4.086730349879453
0.0	0.0	0.0	0.0	1.5417743e-14	0.6200065771737009	0.5830653093963258	1.7260942256129788	1.8619396501594476	3.437981727242523	4.080609615198904
0.0	0.0	0.0	0.0	6.785721e-16	0.6117551547277404	0.6108635698820204	1.6871206131158747	1.9527066531923163	3.335119818313448	4.278161316842121
0.0	0.0	0.0	0.0	8.3751113e-16	0.6048676615188793	0.5881112051871029	1.6730353819457804	1.902473518236441	3.311610310491112	4.204198411483723
0.0	0.0	0.0	0.0	1.9405993e-15	0.6168542365049756	0.5706306657695204	1.7134720136961246	1.8217768370068708	3.395126251532865	4.031814136938959
0.0	0.0	0.0	0.0	1.5185781e-16	0.6144506624572896	0.5412691281650157	1.702868943865111	1.7728374030839156	3.373786141424116	3.9526408653482683
0.0	0.0	0.0	0.0	1.9396528e-16	0.6109348076015104	0.5273351642227682	1.6981285018474388	1.7387593647009725	3.3769032620163593	3.9055100860156102
0.0	0.0	0.0	0.0	5.0053057e-15	0.6152689088989662	0.5455886396916254	1.7053274297214855	1.7656079114459855	3.384774083360252	3.926024698969692
0.0	0.0	0.0	0.0	1.169922e-17	0.6114961933710941	0.5875142755102956	1.6817995763527946	1.8856618737433095	3.324817896747682	4.1724603532337445
0.0	0.0	0.0	0.0	2.1228383e-17	0.6060047873931653	0.5722714862120153	1.6764647831402062	1.8515153722589481	3.3296937501448873	4.116927995165902
0.0	0.0	0.0	0.0	1.1683093e-15	0.6181789267068822	0.5762861647859499	1.703894610307275	1.8586710367160029	3.3817980948316873	4.129707195793486
0.0	0.0	0.0	0.0	6.904348e-17	0.6114081547351828	0.5470744265060401	1.6927763678311987	1.8201268805852227	3.367010092736905	4.076040436525636
0.0	0.0	0.0	0.0	7.007866e-17	0.6013884677351742	0.5202405897549065	1.6812631759235686	1.7662224903395582	3.3664869047461217	3.9922786546620452
0.0	0.0	0.0	0.0	2.0881854e-16	0.6155203262106772	0.5260761394256179	1.7209697399457315	1.7299532030119744	3.4315454621633066	3.870944525854493
0.0	0.0	0.0	0.0	4.716966e-18	0.6066562191084515	0.5750753786269733	1.6763188796071056	1.862131259818363	3.288425905302578	4.081693311971017
0.0	0.0	0.0	0.0	1.0541812e-17	0.615524110087093	0.5599765470193545	1.7109093860989795	1.853401987131392	3.3004802118811085	3.941960683714358
0.0	0.0	0.0	0.0	4.973691e-16	0.6183305239022063	0.5642677246739232	1.7210163428387464	1.8662658533993848	3.2734746726669144	3.811019411862821
0.0	0.0	0.0	0.0	3.9175208e-17	0.61477386541151	0.5359189505513564	1.731257732045865	1.818270176587807	3.2566526723700164	3.5884932167462313
0.0	0.0	0.0	0.0	5.728574e-17	0.621801101271652	0.5200786427458788	1.7476374408231727	1.7686679570544475	3.23212372055934	3.340096643833732
0.0	0.0	0.0	0.0	1.1013665e-18	0.6241599513166509	0.5828248160642728	1.7150299055127096	1.8206524186238875	3.1051477411982376	3.2843049826851036
0.0	0.0	0.0	0.0	1.3124459e-18	0.6336028771291202	0.5765561476384162	1.7211252385105986	1.6760055244784828	3.105040436697845	2.9092353430365065
0.0	0.0	0.0	0.0	1.1032849e-18	0.6369939432560621	0.5640616354895835	1.711570607779576	1.5178713042365883	3.0680329021909927	2.536843488470243
0.0	0.0	0.0	0.0	3.1096753e-17	0.6531332740545448	0.57645995324118	1.7330305148580436	1.4017635275326943	3.099566344048622	2.2431627288931466
0.0	0.0	0.0	0.0	4.0285947e-19	0.6641309437123786	0.5449939168812729	1.7412889932224314	1.2001564205727075	3.121117489390002	1.8752461885327563
0.0	0.0	0.0	0.0	2.668245e-20	0.6544298805263544	0.4889652847163035	1.70583876065548	0.9780055988713108	3.0570316838145004	1.507190193752526
0.0	0.0	0.0	0.0	1.7479217e-16	0.6443302892339062	0.3628051724902224	1.6074185677619255	0.7454715819170166	2.807452096823461	1.266265841175243
0.0	0.0	0.0	0.0	3.7516414e-14	0.6536738256025227	0.331028780286535	1.6404204705816774	0.7384965508575998	2.876741001109373	1.2308491546815816
0.0	0.0	0.0	0.0	3.1027026e-12	0.6450027832206091	0.27853574887931454	1.62827114384198	0.6299433904831848	2.8698014386008275	1.0358827898648384
0.0	0.0	0.0	0.0	7.854293e-07	0.645613618114548	0.16877560332104752	1.6228570270036613	0.4354915001163665	2.8296052747859264	0.8525968521590237
0.0	0.0	0.0	0.0	0.00077888044	0.6588454010088407	0.13172812624257602	1.6457446944265968	0.35337879574873104	2.8547441676323615	0.7591786791081038
0.0	0.0	0.0	0.0	0.000676237	0.6515607948650155	0.10596508210837409	1.6259168844665322	0.29285149844769554	2.813022679542513	0.6899518965864381
0.0	0.0	0.0	0.0	0.5616966	0.6423121853992022	0.06877242901977162	1.5966753839334338	0.23441203537123512	2.7343250014753657	0.6933960108942738
0.0	0.0	0.0	0.0	0.53782654	0.6498235185071275	0.055804532986638636	1.6144516321052755	0.19956045351313345	2.7637496092152922	0.6391748787052403
