-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9999339	0.21044158935546875	0.009563947096467018	0.2090301513671875	0.15664410591125488	0.005931854248046875	0.2310413271188736
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.99988467	0.2011117935180664	0.010789481922984123	0.1831073760986328	0.20205432176589966	0.057125091552734375	0.3125273585319519
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9998856	0.20862197875976562	0.010375297628343105	0.20059585571289062	0.19607527554035187	0.0287017822265625	0.3014196753501892
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.99989414	0.20650003173063958	0.003820415157352429	0.20360367843849758	0.18710280349422945	0.01551436977159426	0.2900631524760711
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.99991786	0.19585035040773313	0.0018498072940325604	0.16793628436916563	0.17952814689841332	0.08823203852618633	0.27219546064122246
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9999302	0.2085285097502272	0.0033611163863157224	0.21121977573440986	0.16577615335999618	0.0009746551430040995	0.2484693626814876
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9999341	0.21253107935415194	0.0006989683902459466	0.21636389827034463	0.1516265295908187	0.0002822863335332215	0.22658135966942514
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.99988323	0.19887437342170244	0.00019384595511590824	0.171569926587253	0.19770692274762677	0.0922772021941114	0.3113606630242665
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.99987847	0.20347208041069997	2.431418370182686e-06	0.18900510147052785	0.19146221967764362	0.05361134485590213	0.30225870766534857
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.999889	0.21399783103442083	0.0012189216206195089	0.21185521574239274	0.18744044054760253	0.018313905211144288	0.29359980863683577
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9999059	0.21184830273309174	0.0025218468763771283	0.21349942849067816	0.1819672477882951	0.013129698025007741	0.2846070377082151
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9999043	0.2120200544380264	0.002612816261661207	0.217251249260066	0.17131249313905006	0.0018411247025937882	0.2692258183193044
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9999137	0.21758572264950793	0.003257275705452631	0.23263964741645182	0.1603185217671648	0.032204075792559905	0.2510635482801141
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9998453	0.20456313031123052	0.004708631145437849	0.18887708835402606	0.2013207098176512	0.0453949148232482	0.3285904560310045
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9998517	0.204155898780769	0.004283180436727981	0.17941471823443678	0.19225303495123103	0.05373188775541138	0.3139802611638006
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.99985063	0.1979903570034054	0.0033391661986276553	0.15761941857880046	0.18268310096219653	0.2067641663744091	0.2992306541327089
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9998248	0.19098274219223477	0.00245470306997577	0.11638266671221587	0.18407396947459054	0.2520790044808372	0.29065738258126944
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.9998283	0.19468783206431084	0.0013536396313266381	0.129001768967008	0.17545158189916155	0.3684998944622109	0.2606930644040486
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.99959195	0.1697473434360095	0.004969112543516097	0.01718337283086413	0.15653731808106952	0.18816811072569095	0.22883653614835459
-0.4019471173496212	-0.256028822441165	-1.6238027621926756	0.23001914640250265	0.99944997	0.15391065128734915	0.007741286059249607	0.07896622058765601	0.15788195234802258	0.19433375228870275	0.1971532554714613
