12.827676945038139	0.4543324255206673	1.9878948589425551	229.2333063040272	1.1423217014046425	1.0069844743039111	0.5920638798883459	0.19078111480443866	0.2329288135557463	0.13274463965763952	0.41686811702782217	0.3668335023525213	0.6503479596125802	0.6629018900521287	0.02581998841030956	0.050495596943629165	0.17555582743033807	0.33496631033524077	0.6446913210942032	1.2956375332209134	0.2235856176331659	0.08649990702171562	0.38738949893945174	0.20144911936499002	0.5980725033247428	0.3308539365082804	0.02543187160802294	0.031837392107401725	0.16544534949614756	0.15239867301154195	0.5813348409139074	0.5093509605433998
12.522836791532752	0.9176704777684335	3.3349309858893648	828.5514798744982	0.9802622805784112	0.8725909105830134	0.5685947391285214	0.19947634944362713	0.270873113038089	0.10233225987405843	0.49178357155391095	0.3007085701448901	0.7936529826920428	0.5789334615062725	0.029976971842091124	0.0361747816597859	0.1774605217167843	0.25058285652398155	0.6000728675573603	1.065392482007573	0.26164055997091695	0.06525281115467688	0.47077071297587386	0.15947892473823502	0.7301343961832553	0.25736566675309047	0.031048911128779902	0.02045974816667772	0.16566362412999067	0.11047187259200517	0.5671802798252323	0.39098829061639584
13.797089123545993	-0.4687321308066268	-3.8883800015430263	346.3911666573432	1.0805802343372097	0.9633908350755632	0.5285037105246918	0.19226058750122166	0.18326477237461436	0.10539755668236131	0.3517958288387246	0.2831569775827378	0.7410517537015262	0.5627924907969949	0.039635293948311084	0.03182268121650217	0.345105537904864	0.19903190885899413	1.070341325215722	0.846891905631926	0.1676000434067533	0.066728007662314	0.3039222957212556	0.15849520120075328	0.6641843423197097	0.29353398631222133	0.03781246967046427	0.015447806716750848	0.30458740190009864	0.07644000304447174	0.9128937100540679	0.37083188585418236
10.110530084839631	-0.9802462675640111	-2.366422610867003	448.2537547150516	0.75	0.8951111148120046	0.4490771950210831	0.21904451153766663	0.1616785427537607	0.13443806090579621	0.36465066299651544	0.38483656826918256	0.7955366984071038	0.7784996597165227	0.03766903054588248	0.04394414902341237	0.3214431891907395	0.29999393787007067	0.9850505231608101	1.2745558521485476	0.1585444408436368	0.09513854154428038	0.3449158371246642	0.19959872310762816	0.7205811973536724	0.34091058105813493	0.036498910478869336	0.024078093029048946	0.3078470527478361	0.1238184326182526	0.8963492211951921	0.5977141528119623
5.585154464327133	0.3795707727833948	5.941923708407582	212.03385227495625	0.9841211540841827	1.0372737409056394	0.5489191079042063	0.22458158737003392	0.2808492364767701	0.08889922217219919	0.4648576985671178	0.25395974921768544	0.6957157248513585	0.487090011435932	0.02460146345799895	0.02887557176107566	0.12043635004713765	0.18234985374861895	0.45505544685296045	0.7562162264008221	0.2736745398383733	0.05562312932192337	0.4507751297382593	0.1363707565472515	0.6460930233120208	0.22214700234328408	0.02536599843091722	0.015257004819162756	0.10819002910450967	0.0735515181940404	0.4191858374190847	0.24079842452645112
12.937478190963159	-0.6507587120137086	-2.443820836456571	683.8172491285368	0.75	0.9987755847013359	0.45705164528863246	0.1863493742580698	0.2931289931209747	0.1579244874969497	0.5667497539256657	0.46261488424256497	0.9032679349620863	0.9732984632581544	0.035287413215391486	0.04909897409749019	0.21892781880602757	0.38294939047529875	0.8161882597461152	1.6444716679522153	0.29212164341330416	0.10116034932395102	0.5494787884612731	0.22303457063928359	0.8843641519409605	0.3779349457929049	0.034587652038505126	0.023921939167637657	0.20964382364535072	0.1137029656941783	0.7632102924951149	0.5017151137982403
10.264743651714006	-0.3571508560826049	2.385315423344787	923.2728005680104	1.1260438707977865	1.2026423938271982	0.5924432046974649	0.22491071042092342	0.28104714268518827	0.1265169573518055	0.5264541386118639	0.36600410627561497	0.811340257500074	0.7307576314875105	0.012212394983829186	0.04443747561143954	0.09336862740696206	0.2611984584185153	0.4800955144581045	1.1233528261370285	0.2788718862039275	0.08652023596219034	0.5080204819089664	0.20165130491420005	0.7834527212025981	0.3259521934451283	0.012572575282607398	0.0238694000395201	0.08340207130267535	0.10595151109033886	0.44714052595106135	0.35664160447973337
11.419762024597588	0.4100004161947137	-1.4290720109780368	361.7341025652436	1.0111399929145284	0.8464247609995725	0.4697715639349424	0.20184728518922881	0.21989497595854224	0.13022440500036667	0.4486173695309274	0.3762108824904199	0.7737409281585022	0.7063420279465302	0.04036796517887184	0.042351919664138704	0.284099227801902	0.24846199609682862	1.0113300864760966	1.0427798635932213	0.21722934131159302	0.0879872983140513	0.42441686811010476	0.20012426326915936	0.7236790473916002	0.33800336111309803	0.03943805806372319	0.02401885021089896	0.26844601704800464	0.10992223256035885	0.9423423990223441	0.474450066929925
9.443114215713742	-0.6139776700124226	-1.7013357873569026	365.5537948879471	1.0233439277375016	0.9441141989137306	0.48622111909282417	0.22098743963155384	0.23430227387950775	0.14400702794546247	0.47853525381652673	0.39406624331404433	0.8404626061531135	0.7836170120667281	0.03831086603789147	0.047918372333060504	0.26419681505160036	0.31130685856829554	1.0166016729260237	1.2270264237101514	0.23431535721601207	0.09074667122167632	0.45252717207665444	0.19918999804361293	0.7840758751978552	0.3543568921956912	0.03567656106853104	0.022643074792838235	0.25212776379389246	0.1024865742278325	0.9361606423634431	0.43923712248824337
14.254238474175741	0.625428422036626	-1.8006484165666263	676.413840841649	0.979747363407429	0.8129724741838742	0.5031498491495715	0.23415105873974396	0.23642393958090954	0.1545433263953411	0.4708013959309272	0.4503610407028239	0.746178695446684	0.8731486718837244	0.021709151455304103	0.04786029712595434	0.1802137378438835	0.24921830958402566	0.7437762886163837	1.0126298056186607	0.2253169932828786	0.10095775561425227	0.42191458347758837	0.23345424233120898	0.6811886297288093	0.3529065181197743	0.02260377963097293	0.027878717814467234	0.14788655552181673	0.11840433074337683	0.6514319445021308	0.37957107416168534
