-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998132	0.30244351386740576	0.002331937568770942	0.4573383316934816	0.05413976693913467	0.43454743423050957	0.06945732721003112
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99986506	0.3046522132967251	0.00275019502459637	0.45137977730159307	0.0586827638079991	0.4158725735751432	0.07677726013049184
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99990225	0.30924224782320486	0.0034460728000470058	0.4694900539881104	0.06665083330082551	0.46199416988885034	0.08909555815072716
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99992734	0.3018474579674777	0.0037935074287456013	0.45820808608538144	0.0722597448305999	0.46391868398885805	0.0984358197782162
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99973875	0.29734041978465164	0.00045756081184475264	0.43050770101989144	0.044368029043729405	0.3991108106885761	0.05556266179016066
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998299	0.30021863265059423	0.00118987705446242	0.43620686909165585	0.056868808367023675	0.40226748473279983	0.07396981359211682
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998595	0.3044090968676567	0.0012888470010833436	0.4607506271229731	0.061885217446348076	0.45755390294336706	0.08035678516547108
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99989945	0.30634114713753213	0.003522104207790192	0.4676075647183531	0.07275143684769227	0.46591770407523825	0.09675349168819113
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9999223	0.300849920666316	0.0042289517556285084	0.47675526223016007	0.07697573945351811	0.49503536225635614	0.10324848867188825
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9996925	0.299690285097304	0.001475820153283046	0.45646681867528116	0.046009664807396995	0.42897056495639063	0.05617764845315807
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99979085	0.30207545156470594	0.00281747733377087	0.4667569870233912	0.05106428279757018	0.450159336312403	0.06702403957568438
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998558	0.30456935856391887	0.004061488188756672	0.47375318007495437	0.057237438141895074	0.4662707758230056	0.07725387687665136
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99990284	0.30311105703579244	0.0038179943058760843	0.4561385867913792	0.06586445248783698	0.4246062808096447	0.0880059077900205
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99993277	0.3232688551405669	0.003953770780736995	0.5091838579945431	0.06953891523515672	0.5267390697618346	0.09578802984568603
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99975604	0.3025769944601606	0.0013573112292721633	0.4399852493249625	0.044575222781278664	0.3908691320926394	0.05707077053557346
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998228	0.2948741681877216	0.002062441917193071	0.4378013178196447	0.04873567171714856	0.4153690266367356	0.0631865138341659
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99985766	0.303025249593464	0.001889342173004084	0.4587936151759813	0.055422324833024644	0.45646864023838063	0.07061642577914849
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998963	0.30736543327552646	0.002351678552765875	0.46790502740300255	0.061943776263785076	0.4697533625249548	0.07968403442800805
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9999202	0.3137073499116987	0.003175468178116603	0.4902324393482118	0.06940525582375853	0.5148850092377906	0.09034823568839448
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99975234	0.2989549525513322	0.0012874770449309075	0.4351482238326341	0.04446091461605377	0.3884678137269546	0.05408518562387315
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998084	0.2946338495144101	0.002109772003279428	0.4513378101967902	0.04850161247379274	0.4399509667282224	0.061416242702443884
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99985266	0.2983656360973015	0.0030812454167716483	0.4627075546412662	0.05826542613517477	0.4601249948655344	0.07297372088237
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998938	0.30265042366515615	0.003150165596454009	0.47047807623924953	0.06360533207374865	0.47031788138458097	0.08175307858220841
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99991864	0.3116035243348847	0.0030867316879148	0.48744406419764985	0.06778150948564164	0.4955141112959929	0.08881572667997283
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9997134	0.30506136667780126	3.411143115995049e-05	0.45335025759568737	0.03858496752299287	0.41598533280528827	0.045603576720199185
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998511	0.2981186683307726	0.0016536191050203904	0.43930455729426754	0.04097884874504999	0.39686799838467124	0.05867151120242115
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.999895	0.3048296340513783	0.0028477841798184847	0.46172531027176333	0.046907467115650726	0.4437905263372244	0.06916451534052832
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9999756	0.2761784116139747	0.006728343695947936	0.3318901833828427	0.07369716703474706	0.14981660948675213	0.12721077739400996
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9999373	0.3078566270489542	0.0036545650617724602	0.4728051042680761	0.0720060381319517	0.47555934318423	0.1050680518097862
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99978757	0.29640765497646804	0.0028001228575107416	0.430421892208944	0.04986733219137824	0.3825741958215403	0.07022176128666223
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9999674	0.26807213888876547	0.009052816669526668	0.32271971367068275	0.08889925126465914	0.14823553860836114	0.1464732994874473
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9998683	0.3034667921226788	0.0036700705312021145	0.4579792254467705	0.0698124926030341	0.4432735878693883	0.093933791876739
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9999766	0.2790031681703127	0.011605342119376569	0.3947277682412782	0.11036826399045924	0.3190842430603098	0.1853731667631919
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9999082	0.3091240400875481	0.004942242751856655	0.4779473039822797	0.07741097788113864	0.4746323363538991	0.10506840514007125
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9996773	0.30039794104096984	0.0032863112616001652	0.439890000999128	0.05163629907899662	0.3872872055076435	0.06871780668628348
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99984765	0.2936220178903284	0.007821472476212126	0.42080117775932635	0.08286316023244648	0.34570890866265813	0.1359072292332243
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.9993245	0.2792301317696726	0.006114681079588689	0.3759327266000838	0.07316314160640347	0.2675515352268967	0.11373443231051901
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99983805	0.3179845813350948	0.0024283237489762187	0.4784641279281239	0.06873067535251086	0.4642448472555003	0.0862599644279899
-0.19023407794799993	-0.09502210863301286	-1.0944622215336919	0.20760282029190982	0.99988365	0.31083393427034167	0.0029099923334373217	0.47583199395630515	0.07020272124123038	0.47909738631789267	0.08993798882082107
