0.6107755105275928	0.12251475620576285	0.40559444936119093	0.1255874994932772	0.9467698055712316	0.43383224616744487	1.7806785726248215	0.9392545212913254	0.03638118763543599	0.0305521499616036	0.1847591511126645	0.3327768244306266	0.5008525474151138	1.5749677473145336	0.40954221718864225	0.06932530430208447	0.934283657012386	0.25530165735003285	1.7398873810469102	0.3899049920837985	0.03515468658407672	0.019263597036777307	0.1784570625309344	0.11143644782748272	0.5022618582104403	0.57406207088499
0.7158670418640953	0.12441703744374166	0.3592979037456787	0.11099061394705616	0.8096184544576617	0.34740432181548603	1.471040444997307	0.7234768196134875	0.03036386599017779	0.028297882384788614	0.15706720217269776	0.2547310905273766	0.4388570240264129	1.1353468966198998	0.3622362046398513	0.07134616674680923	0.7983669844052982	0.2101319644990001	1.4427003337289068	0.31056155587872847	0.029646126589025296	0.020053132952875745	0.15087939554370045	0.08974152470698062	0.4374563842557877	0.34608366915215305
0.762226823410603	0.12169994639344761	0.33554845151196955	0.1083011103034799	0.7490484103179877	0.3125834355504479	1.3244533398676293	0.6195734297262777	0.027790514502862726	0.02837401847146681	0.1378832034375549	0.21911130282124713	0.3983350040144782	0.9197846145535249	0.33631765646171324	0.07900533117717212	0.7352191805261465	0.19533026418874255	1.2968844242707989	0.29078925589636584	0.02735059520499629	0.023923436024183075	0.1315425224757497	0.08493144391349038	0.3991316693935034	0.27196229857710924
0.7806248501636706	0.1219556878619038	0.3260119683246554	0.11158476801891432	0.7185555896745217	0.3029704303837832	1.2340100918935113	0.5671812859298856	0.025396187970452025	0.031948746256208214	0.12006082550384911	0.2163103330887692	0.3666440676994174	0.8256083895833786	0.32566269293993616	0.08615596227864099	0.6996287387681842	0.18494660131793764	1.2048535290832791	0.2621331907912064	0.024977799994204714	0.02831040838924067	0.11478279108237549	0.08486568275353948	0.3646088671060619	0.22772843747277166
0.7890691670490844	0.12256506647770093	0.31972407283946946	0.11579369983838665	0.6958546162669867	0.29839635779933915	1.1740802989104753	0.535760731196987	0.024844975064263336	0.03538669185024851	0.11847497359657172	0.21663721886526865	0.37055613195783343	0.7321871217153757	0.31868131800468397	0.09101962755399827	0.6765002389316144	0.1793948879091084	1.1420270377784207	0.24548688061380242	0.024538578377612294	0.03209971315451861	0.11139566030547499	0.08654658364320586	0.36686564099309127	0.20594860918669156
0.7848917279905707	0.12768473784817325	0.31933074401380784	0.12053071343028637	0.6873438471839994	0.29088393309799765	1.1389288690200565	0.507545751574083	0.02605286655091213	0.04024232722534034	0.11518808939917291	0.2052094277616714	0.3719950481850549	0.6628721557813322	0.3180163862844106	0.0964286302211816	0.6670638730467143	0.18322263487818258	1.1067405258978367	0.23527978759944235	0.02564645198931359	0.036382100765497874	0.10686650733352615	0.08854001513791832	0.36800957503415344	0.1903485705091137
0.7853305614625757	0.1273576675993131	0.3232938191267368	0.125457021148038	0.6862512490414638	0.29118268947838455	1.1099033038690447	0.4888224188186034	0.026911296966831852	0.04351516419606043	0.11414446102348019	0.19853730008664017	0.3848412172137732	0.6079809667913872	0.32187774818862647	0.10373563634854087	0.6624917828455997	0.18628278285048563	1.0752544951249872	0.2265848952427417	0.02633178792561218	0.04059509824860203	0.1045329015745976	0.09056055411652356	0.3747163237344613	0.16957272165419554
0.7911598311646444	0.12736119949010827	0.32295540285917895	0.12939919726122465	0.6809311973749914	0.2901075803837733	1.0824361778969018	0.4672763515227414	0.027267067163177935	0.048096210733443556	0.11861416826642307	0.1980468355255189	0.38531802404618376	0.5442773126975587	0.32137570985832514	0.107890683231355	0.655732027239734	0.18761972192484766	1.0451131658759523	0.21615771789426985	0.026442745731485834	0.042839462890649466	0.10752372537386501	0.09192894935445994	0.3711703010452354	0.1478222817741405
0.7769341262296579	0.13572597409206144	0.3183629314782771	0.13203047642234	0.6679472908219658	0.29074983110457303	1.0466358075797302	0.47436916073427127	0.02560686715731335	0.05059789719894349	0.1195188407874197	0.20506211099369717	0.3952916344182038	0.5373362782996218	0.31605737730198974	0.10601618652299821	0.6441734848159154	0.1849578378930037	1.009203332287779	0.21371683138404798	0.025133924944423874	0.0414965184224987	0.10816391466426706	0.08987165258164413	0.37584340644143155	0.13688882882514425
0.7762839560265795	0.13790964602898037	0.3135784953840384	0.13458309454552342	0.6550253970488525	0.29393704197945186	1.0240026706556484	0.4762811956260667	0.025152989792540423	0.054658504754029696	0.12916493541381113	0.2098453743950959	0.4119205721294279	0.5283383822028047	0.31209706127721176	0.10539756705057082	0.6322260274752595	0.18308340268981727	0.9832215144377623	0.20689211573470787	0.024365883863660315	0.0401922333084324	0.11498721758624647	0.08604768414264923	0.3891252105574341	0.1194807538901096
0.7714246619735227	0.14099112371634248	0.31011377454665656	0.13471422141496603	0.6363710777497301	0.29176659091541873	1.0046135130289462	0.466257054757644	0.025637339756828997	0.05260914613594002	0.12606421315803135	0.20210026937666783	0.3870283044835503	0.4953446977215483	0.30914242459205155	0.10685751734343145	0.614788274543248	0.1812275731525158	0.9624514544371032	0.19360623604643296	0.023982053001375292	0.04036561676499606	0.11058963407411249	0.08852806686468402	0.3605858684292417	0.1077615258070402
0.7607679534726575	0.147769674622947	0.307480297743264	0.13191564796975827	0.6253893754379201	0.29070708807653356	1.0098560246487474	0.46492161763350415	0.024679379553229686	0.05120716841932452	0.13199185899274868	0.2004811943281849	0.43447896334347647	0.49822180454880904	0.30711546389467104	0.10461706195352681	0.6061090148917788	0.1788147728836749	0.9665381065865369	0.18634933086602115	0.022725499806418692	0.03838138721637476	0.11649794953768267	0.08479283709785487	0.39838308420388246	0.10106417715343974
0.7537350393695309	0.15284541614673663	0.3058328708733219	0.13331074286666889	0.6213810564199539	0.29657907095740554	1.0248405680854504	0.47236293753029107	0.026424944433426314	0.05567399284810694	0.13596418780198988	0.21688534407620347	0.5073340338234769	0.5318843155430879	0.3054370953276779	0.10074269879732473	0.6032564757404234	0.1711471893246213	0.9788828985889143	0.17619358079144984	0.024524359139251037	0.03505468184599912	0.1227599573062621	0.07446291270894974	0.46094812323281276	0.09106659482246415
0.7449931086640157	0.15761923663058408	0.30872113402464785	0.13169417319420265	0.6216959760291534	0.29632260059072035	1.0442533645916108	0.48153319869122446	0.028842483537848934	0.05413870989579933	0.1463045095539825	0.21390879755999262	0.6155322146878974	0.5369640088051323	0.3083652563867847	0.09510994034382045	0.6038179403316126	0.16336499536290794	0.9991465363788724	0.17577574539421678	0.026675571401680753	0.03100149769150628	0.13326014311856527	0.06871204066531011	0.5543205094700547	0.09108640106572993
0.7336104213678937	0.1623399451771118	0.30925806224373786	0.1270454537728027	0.622445984155314	0.2916266966899979	1.06054486140793	0.48907272047224076	0.03174267783947245	0.046828051905835485	0.15977288932633082	0.2067695357905313	0.7511654165345814	0.5657071784223748	0.30801190527532313	0.09113664200614893	0.6040134494562752	0.1608461031811571	1.014897991550079	0.18223227789214863	0.029158182015522255	0.028083377044378806	0.14621492732421792	0.06398271937851159	0.6717114978268015	0.10499523126466082
0.7245956663874614	0.16644698646063927	0.3041154000128908	0.12190282898144729	0.6181520802862557	0.28912732037552497	1.0616272899192167	0.49952339125126327	0.02955021246840002	0.04558126164141007	0.17196554091998767	0.22236727591245847	0.8709343072665079	0.6281502064938866	0.3015092323694333	0.08535025847985703	0.5951023219759496	0.15024300734957663	1.0166717108050287	0.18294236766825295	0.026387298483510735	0.02484127538042203	0.15550900531163314	0.05780316748895784	0.7729520866751518	0.11953421251156157
0.7223689711861236	0.1667434197246479	0.2979703267889058	0.11697246350711153	0.6212984117199721	0.28755822757872107	1.0672531595327637	0.5022284858986493	0.026842650424176856	0.04263569606073911	0.19524672434764206	0.21951291339082227	0.9913732548447061	0.6267700288525829	0.2949350948525872	0.08235445965557558	0.5969787411360737	0.14913212309583926	1.0220319914897977	0.1822293981900031	0.024053430450886676	0.0222530212123843	0.17441752552270123	0.05560976709577806	0.8717392987232819	0.11750438863188112
0.726435067561863	0.1675430025286111	0.29658002244718107	0.10892339507647554	0.6300080099319592	0.28422319147707564	1.0736771547918083	0.5050365123267153	0.030173228613860972	0.03583605314026151	0.24961245546300276	0.20820270445370015	1.1308779605159007	0.6345333990821355	0.2924822384495836	0.07799792440483042	0.6059161858772408	0.14379203989488962	1.0310402298546524	0.18075673741687487	0.026868158440780304	0.018451124841629724	0.2210015662930937	0.052830953618226026	1.001081232295801	0.12377230582720633
0.7139315339128488	0.17075227511831081	0.29994371466072095	0.10472306285346121	0.6249579781509957	0.28466410693494415	1.061369221760431	0.5116510845477608	0.03363402086843978	0.034289018687618286	0.25278584127484066	0.21407999412518974	1.047085451618396	0.6416603744844747	0.2959206551015133	0.07284824015107842	0.6041115144593179	0.1407848214356438	1.0228134241381235	0.16638257643973897	0.02984363265097849	0.015500588742924367	0.22702826385855962	0.04680231212557827	0.9599080748933253	0.10742827362187207
