13.163344314242947	0.36506346463578	9.559893828311417	440.4134958263393	1.191652983471203	0.8217785625049356	0.4398686631963988	0.1396006997011816	0.5485170134076031	0.11405117692999962	1.490962098553226	0.4088510305708007	2.6670662402885896	0.942715032608444	0.11800235917118562	0.03032956384057155	0.5352333853200801	0.2588974275952813	1.2391682558841843	0.9399069096599619	0.5322174733282649	0.07166649846622646	1.4965233229280284	0.25514785878398705	2.6124648449176338	0.27367530148920827	0.1121125532218869	0.02069346771045005	0.5361417270612021	0.10775926056971795	1.2026157800559902	0.25474792181685485
10.810496887765854	0.1890938602330734	8.45110895957032	284.2779385055925	0.771577771834758	1.2405971993916955	0.3747287161173918	0.13581485312472924	0.5373723974952878	0.15636124909521912	1.4243420429638578	0.5357621802016436	2.583717209185847	1.170056873052748	0.08160950953286411	0.05122896347617584	0.4385289985670284	0.41494073127583303	1.0089357453411507	1.664116173742623	0.519519506810631	0.07545330410986963	1.425929621053007	0.30717291021173504	2.5255880808832485	0.3887190850003144	0.07621578609046875	0.030440067209773946	0.4334782714969614	0.19047180735484526	0.9982370212754974	0.7727292511875179
10.745986022980963	-0.3332377020865325	7.432346271317307	266.36937909056627	1.0218438454320216	1.1667532361463326	0.337699656966777	0.1251141725373488	0.5565481291298041	0.16689434890482213	1.4683015795715233	0.5577539499750013	2.682152443896413	1.2152119273766977	0.056123984798511106	0.05321409745168999	0.34884996025491155	0.4241568590421601	0.8698606927069399	1.6923230189335703	0.5397405827061804	0.07558001217281513	1.4702880096055237	0.30856745927950785	2.626540060563154	0.40224118122683084	0.053061076156499576	0.03052071821292193	0.35054569322488227	0.1873916980557983	0.8644436827832447	0.7846147367311477
5.343166472728581	0.18437497485683596	10.275829164150316	553.1860247733972	1.07162245965322	1.0223932406385388	0.4569259435209205	0.14749718047122648	0.509540356351649	0.11389432364374598	1.385674649936338	0.41375867756036955	2.5116352880788084	0.9232432553647179	0.08668125112561381	0.030619305950106264	0.5382009534185117	0.2803530917725237	1.221366400593558	1.0597496129449984	0.49027473747196015	0.06909576720265674	1.386466884784041	0.2606834920092969	2.4533357873698596	0.2555502604233409	0.0796752174744133	0.018913827081867778	0.5397828329340277	0.11234816267811794	1.1688352912107662	0.34733902780866727
11.845873157575697	0.17598721106418713	22.06174015756315	279.20743619699067	1.0767235382571962	0.7753929266784658	0.4326992790169737	0.11885712651024885	0.6148266425782787	0.12305840729137965	1.721685808097497	0.4439091014082838	2.9137222924749313	0.9597728563457448	0.08268404435817478	0.029164117467595143	0.39885695781174446	0.2611168302387201	0.8491133583574957	0.8935408627929821	0.6006473107795	0.07068089799561622	1.7203693432013596	0.2819863643456694	2.8242464686373436	0.4075408999076534	0.08079249004343458	0.014489181538861879	0.4107274262580245	0.1567686632473641	0.8698472650494482	0.30213404176171665
14.422887779714365	0.39650002229074066	-16.968074011851314	854.8688101100157	0.8213475863349967	1.057878138954386	0.3357447556354724	0.14739723300887497	0.49410199774287106	0.20327027685666527	1.3443924514083143	0.7013372037281291	2.690183706040876	1.411521108419015	0.12050701585101747	0.09342611349513608	0.6900918002712475	0.7498155272617504	2.117108772692326	2.8273815729821448	0.49819670158136903	0.13764394972564764	1.313935618716545	0.4194441720942579	2.5855184065111683	0.5539310390730939	0.11670295317640866	0.060756456467788156	0.6832080251587551	0.3893395742650543	2.0486978276114893	1.5017818719739016
5.75118840556374	0.45233963558492407	23.420492552712034	316.7850912483981	0.9299617645817204	0.9045922073391244	0.45612297910962124	0.11115075065912292	0.6130330156209248	0.08621359024607682	1.768955764929806	0.371756868442137	2.9797332433238193	0.8954206893850882	0.06629743877325361	0.021002144374348438	0.35380412560146723	0.21877728074304098	0.8021943904119144	0.7438103446816515	0.5959433625627407	0.08447802348158175	1.7622244355764212	0.3140641350349695	2.8822451293406335	0.3506595383165508	0.06341398828196815	0.015647544630213915	0.3682591268224775	0.15580348907862535	0.8152266068118603	0.19411734798164992
7.351116760978972	0.4090330671643083	-15.81448657215258	1086.3574230416498	1.0173018190820957	1.0748670529406894	0.417339173943942	0.18083795298819652	0.49147288840582415	0.21260425966605212	1.3219495479282148	0.7130353146673886	2.6087209747742612	1.4073035797268827	0.07875487394614303	0.11351961436075551	0.498169111220947	0.8224069436119977	1.411172770882965	3.2435125043287067	0.4971362972725914	0.1347034610187903	1.2924722217735036	0.41316450421948203	2.5089871608326204	0.571881822171076	0.07840513140043345	0.0818954964506243	0.48444702933935124	0.443220816433748	1.380969645083388	1.7674343855051955
6.860940313183815	0.9346557608258792	1.7467504139384573	955.2375574593225	0.967341761697752	0.9227846202372133	0.34595142970307247	0.12898347355152706	0.5281727793572005	0.17634831296379228	1.3596356850529663	0.5786270910155126	2.539238199597256	1.1328573506479171	0.07613258910319842	0.05091133198698704	0.44279228631021894	0.3971758440798301	1.1654822584437508	1.5374810888403718	0.516829095705814	0.0797831028333505	1.3442408993300945	0.28375637925901676	2.4510946833646776	0.3514002446825754	0.07246528542877195	0.032240290960161094	0.4430187034711246	0.17436231762702542	1.1022537345917556	0.6552491769017338
8.574118646306044	-0.4491780761978452	1.84630394651764	723.9738361230934	1.128646955778069	1.2137032981467726	0.4303773043923831	0.1564507595627138	0.485054051228429	0.12053485264978996	1.2476756141418224	0.4543480066182966	2.405331149472279	1.0454950867628734	0.08880199641293135	0.03613339670950769	0.5283649266805703	0.3391780556566558	1.185453486288102	1.4115035451300117	0.4743404539299893	0.07464938582097691	1.2367569622985843	0.293440228212018	2.3351440067638594	0.3211253725470435	0.08436023593341721	0.02398019354239367	0.524694242008912	0.15042649209410186	1.1347694837194933	0.6005872011525822
13.234012809094711	-0.8484892752966608	-4.827239045824722	498.016847403185	1.0404989832124418	1.25	0.37964569461504843	0.15121746255170868	0.5452413535096281	0.19442806925329115	1.4462225410921627	0.6828402467415242	2.7513809739458317	1.4325407939344723	0.09734227854992578	0.09031280563576538	0.5882848695869374	0.7516324419059255	1.6276014847751634	2.8119153499630207	0.5554149169802022	0.12993073853217144	1.432751129553251	0.39400383618398815	2.6784650923484543	0.5432723931957103	0.09482173290782814	0.056008807634423854	0.5953427773346345	0.3837458759004133	1.5469904605084919	1.5482071979500216
13.092250261779743	0.21240965259306344	13.06421762426438	364.94887281767853	0.9301422833300118	1.1441037647173546	0.39338388932584706	0.12636704812724278	0.5642726298649315	0.13486510054630788	1.5286457863821248	0.4676398561685565	2.678479933529163	1.0105649475459149	0.07531495691321682	0.03470461699969296	0.4132027443158268	0.30434872376085886	0.8855969203553684	1.1985848923413343	0.5533886228109508	0.06635005302115765	1.5471457656858967	0.254911050470943	2.6440954584247702	0.33721864936194823	0.07222938841596849	0.01779788774745448	0.4212810547862942	0.12089820845046688	0.8731704622755752	0.4938573084063399
6.789562553915815	0.6799996453644048	-13.980341309746613	522.2585315352806	1.1885695021031235	0.9572994297393339	0.3097390233281099	0.1421194682534383	0.5249251015284404	0.2204018387845868	1.4084098744501319	0.7395706668851187	2.6822865332844783	1.4456320464313104	0.1001520492288629	0.08299248747159439	0.5289546978371138	0.5849974720469513	1.5549088356042553	2.1886522585391477	0.5283829964931865	0.141556192684785	1.3736331524068381	0.3622244419217252	2.5732146982684765	0.4811275229324338	0.09782315170008687	0.044246178638953804	0.5218962907498268	0.21956130926511708	1.5132151881299292	0.8796367289323073
