9.623165869991961	-0.1915982657390014	3.0861123976902416	514.2542223663667	0.8763358057863837	1.034827635728967	0.6904089416267357	0.15747629625255904	0.2788044062036709	0.10388718730986812	0.5557196723446632	0.30288305986648406	0.8911294830597659	0.5721774750729931	0.040499514685978275	0.030116171421715437	0.2895997323124637	0.18740589038708885	0.9805196993425167	0.7334208609610677	0.2737252123648459	0.0714030154419797	0.531802365123253	0.15709864433519263	0.8464235569383854	0.2494179364018425	0.03629704518466802	0.016928429388682102	0.25563794204712353	0.07119091398807059	0.850923454224187	0.24518391976550102
13.114849863599765	-0.21132293318509832	-3.0808546010626348	734.6947446098674	0.8379281326531338	0.9712028084044941	0.4850263022049174	0.2165548182173684	0.25778054639250475	0.14494772350935653	0.5656236717554773	0.4179957761257757	1.0336625966195012	0.7753708407375409	0.027754280926796604	0.036374632014484536	0.18997273646066665	0.2188178792632262	0.7451527383905523	0.8833415428600555	0.24888364898673038	0.08348955379965367	0.5200397100624938	0.20313677638048191	0.9549333520241428	0.2889875860580764	0.02847628140989541	0.020188477850174063	0.16947123108831197	0.09028577870814254	0.6914694107411916	0.27377395789341197
13.738029039414263	0.2717877352568593	-4.199477418421457	471.01957130095286	0.9382065350728301	1.022006085006588	0.49250558117233995	0.20264554808449495	0.24025269889382528	0.1346509966741597	0.5078060828370197	0.3873030247549968	0.9203425179094453	0.7460826804181406	0.04539916083545457	0.044543741167388844	0.30820035058707407	0.24339670623535647	1.0120326088611653	0.9920592243976569	0.23813832960887574	0.10090014167337422	0.4816557297584844	0.22310169566495508	0.8630039014369536	0.3263821311503904	0.04485600886375006	0.0317025463973269	0.28605037555355867	0.1299016648861742	0.9434574241226072	0.37115488310223455
11.28260852934928	0.49275604664507766	7.9278631505981	666.7564680883523	0.8590148079312995	0.9927503405999264	0.6797137873764321	0.1651384475358676	0.31299638906437355	0.09576065861638478	0.592704160693332	0.260884175826036	0.9079681573794376	0.5290379696215608	0.029404866262850493	0.028472695076578968	0.23885258412218585	0.15790576094338127	0.9147309537457049	0.7069018860307571	0.30704805572293903	0.07184348221931117	0.5727652732790357	0.1518181911335968	0.8809423887494444	0.23156431695225246	0.027734804502291766	0.017213979545947486	0.21866328046651273	0.06767151598668697	0.8059609893549284	0.20233191730087677
12.90500574527664	0.35240868181757157	-7.891960538825732	709.5803934522937	1.0435685015776097	0.75	0.4749297906141716	0.20752007929899668	0.23942457751472404	0.15786253305953935	0.5848215157858194	0.45597133487672825	1.1112257258677856	0.8064139956405785	0.06721303043561787	0.042833216188621695	0.4280328702453526	0.25480705977799467	1.2175692299286007	0.873581763580776	0.2312059064900982	0.09970505459700149	0.543469122702291	0.21769841042407218	1.0322375095084388	0.3179739241093054	0.06532031074547602	0.02351780041329058	0.4042212777196654	0.10368147143634425	1.14840542130811	0.3044607175523582
9.241200380259695	-0.497111065887649	12.328930561778886	1062.5673984119164	1.1379657136807217	1.0149923073765854	0.5767694675572398	0.18071938623302347	0.31885362401069206	0.08470678250603243	0.6658150179390966	0.24032001474978867	1.087124938999498	0.5025215072527627	0.05384032974811176	0.018959498748508805	0.3492705563109433	0.12900283794415757	1.0105705009815973	0.5241943205971694	0.3032417479293618	0.06255329938053203	0.6405764842714712	0.15203774563207087	1.0401041310794046	0.21195336400926534	0.04890622674028214	0.009451754227317278	0.3157062966748455	0.0491364706788905	0.8663895722568533	0.15241817926949675
11.78827878911895	-0.323198847301042	-1.0746882267952866	517.0236411642479	1.0004227006008357	1.0644044917845645	0.4830019865464108	0.20571801485337826	0.25229123287511773	0.1351014865365966	0.5453055246578318	0.4138404564506599	1.0139518575115365	0.7785121621299604	0.032208388859526385	0.03550806423123945	0.25626571023627703	0.20334358760566318	0.9505087386654154	0.8402630371045577	0.24063127546774454	0.08105030809375979	0.4934613458500501	0.2046128690752164	0.9254035410108669	0.30610937215566586	0.03299193321948754	0.018852599683839635	0.2297341061045487	0.07620092446463542	0.8362234659037184	0.26387076390935693
11.972389363501222	0.18929076486742558	-5.1283058252338085	915.7847108978241	0.7693051214520361	1.1889942342918216	0.6016344732274239	0.2060468733797513	0.25985090994984045	0.14189197330375697	0.5154256183864684	0.4052961015078419	0.8570629325665389	0.7663602284335219	0.026722565274580362	0.05400442385411501	0.19209791571857487	0.2576213090707542	0.7691700677281379	1.0593923639138492	0.25793829721549094	0.11296342416256917	0.49932864413732014	0.22709086785919333	0.8269005971382913	0.3315288742318625	0.02630986852108949	0.03707396228355916	0.17310704933600674	0.1402167777238657	0.7129722628481884	0.4122112688301147
8.598149982800429	0.23653641552120075	-8.089408001705955	572.033539190614	0.8441366942264333	0.9596298646159517	0.5567437187839808	0.18372556463328343	0.24941359784682968	0.11008993355388398	0.5770237247573446	0.33811249104374286	1.0504573172085772	0.5991210072274789	0.0552970276333521	0.02734066179760212	0.38707521468812495	0.1677128300737486	1.2929849546302532	0.6380706623759659	0.24590930284952436	0.09000369801759193	0.5536418582261315	0.1951627043659754	0.9864498178272034	0.2826448471028919	0.05232781735129482	0.017221661795912672	0.36407214445015906	0.0774562196793335	1.1851760690874353	0.30110834668617315
6.155960764302878	-0.06280528245302941	-4.26494533661376	270.8488084651272	0.966772224188193	1.0062115189728877	0.5625075816424475	0.1940146537768206	0.23604625747170166	0.12924509433053646	0.5390183457623261	0.37769303527605425	1.0134808097736014	0.6624205631917274	0.061030711438313935	0.03303694408463597	0.429080019922879	0.21673720540427724	1.5427680330795492	0.7369161917815188	0.22732564565677157	0.08572836447291832	0.5041419428799474	0.197208900748659	0.9344234434611355	0.26148398825917324	0.05721837415106398	0.01638401216501668	0.3935225912269512	0.08192042925514578	1.367440964273971	0.2427937320174252
