13.79212376465645	-0.8568327916291882	1.204477737183315	272.44344435359403	1.0507165042473936	0.8523312078714089	0.5540040736513429	0.201891986550279	0.31140586252473634	0.11529892909573285	0.6268333898484652	0.4129332894333839	1.0375529573095539	0.7777910568482532	0.06189993237468658	0.03422566729642745	0.39889523659133225	0.31744156565353954	1.212518438929369	1.2943658049594124	0.3045579933243667	0.09057322930092677	0.5979430253732372	0.20325650145821422	0.9696827305271059	0.310472830031252	0.060970682348306035	0.02299761059886525	0.36879415774758667	0.12171594685140737	1.1277509561939008	0.4686060340965675
8.550981666337861	0.025063751486374075	2.8037196179997803	1024.8454184051845	1.0327033457277304	1.1103582975628035	0.6562019573478973	0.1677162388008716	0.25061060844113725	0.0902353308684468	0.4783371286806778	0.2542943018669183	0.8275976451961429	0.49462264885851337	0.0283797275890188	0.026764015085427736	0.24160626468543425	0.16067185084386118	1.0063597580287773	0.7050436719018064	0.2443156022720416	0.07206672688515252	0.4598899487483516	0.15112936018878007	0.7897512675544052	0.22747800939395554	0.026226992983750204	0.017145391985237325	0.21063825726657673	0.07577517723545477	0.8732186143456844	0.23855088784444167
8.201051016368467	0.15488066647883936	-1.5559570938151053	874.3934505062601	0.925425833782239	1.1599983010041444	0.6055730249678305	0.154577647053241	0.23417549264501444	0.08535646182916667	0.49533442011581563	0.23760985896261072	0.8889888663016416	0.4642799808992526	0.04490045779450073	0.01840241940255349	0.39520877487939693	0.11278802476040797	1.5507532268434647	0.4936132378926087	0.23072093797009585	0.06263407627499315	0.47289254939243686	0.14891531147637377	0.8325136107916034	0.2279628036602411	0.04135700485783827	0.01071621566170276	0.34919855366258296	0.049568302914767055	1.3209769001198501	0.19926255757047096
8.796154006134355	0.6014799137980902	-6.0021121234817745	514.1592954508903	0.9364182084415187	0.9409806679097461	0.43361892096367916	0.20037238489682888	0.23905668516612066	0.14994887816386324	0.5206116759442656	0.4569508667158203	0.9514583433237671	0.8583013246055683	0.03742731634021617	0.03730766058927004	0.2689660736615223	0.23733514338419157	1.0395864924962837	0.9145086845960073	0.2341375616633971	0.09631109830361999	0.49549727169211283	0.2002548549505989	0.8887990396756659	0.28617118109471973	0.036533151650437544	0.020375033365186368	0.2492643403912556	0.07324698895717249	0.9647137115296683	0.23604232382160112
14.010994876489619	-0.5538073185698684	-4.954155766492963	842.5099080160143	0.75	1.005229525292098	0.5258961117278866	0.21623233805085135	0.23241494111470706	0.154015855939129	0.5481593116561075	0.44739424280308515	1.0193760868773578	0.8760548298951758	0.046705127347997866	0.05814576066413811	0.3389443593598092	0.3840205663885277	1.115780936227779	1.4932076885263361	0.2294265442117452	0.10222031971225619	0.5209485370097829	0.239845432472592	0.9715085601992018	0.3843689510550368	0.04407248310988168	0.03431181261216218	0.31452119411830154	0.1564000688592595	1.0268770856875928	0.5557776142137696
13.334082352895534	-0.5290787453610941	5.669092947284163	881.4047438365822	0.9551589553273226	1.1224987727045554	0.6426189947444368	0.1664088288521109	0.27853143964157023	0.08171233556380678	0.5568373681887018	0.23562017891487394	0.9511646049365226	0.4669118783022407	0.05261934267964406	0.022930438641980987	0.37033993365330065	0.15664239622583542	1.065774819782097	0.6156972209114432	0.269149816149513	0.05240840637509268	0.5315708443825933	0.1523354688136752	0.902877005634924	0.21862497323960806	0.048727522168618656	0.011429036753980088	0.3331697420528909	0.06457027257512724	0.9323255202309263	0.21862976534613549
12.27784835345292	-0.12968251067235914	-2.185406766344003	944.8697920205642	0.8490619438587977	0.9500620236404898	0.6373233678806428	0.17453910998480493	0.22710601583783888	0.09433971949987204	0.4578624445535066	0.28490296635226325	0.8078460574775203	0.535512862306435	0.04045641469014448	0.03394579367752989	0.27547019358904523	0.19899060271214025	0.944554956857773	0.7884523325258643	0.22363216223377325	0.06887053010432696	0.4334967596400485	0.16586560966926459	0.758636630139177	0.2644304893498392	0.03847069262742708	0.020477506689787598	0.24777670314643793	0.09221426232972418	0.8374393394357208	0.3102223148397739
14.827243584835374	-0.07582875483122842	-0.7946630098451024	483.12550008931015	1.0829241804707463	1.0444145944542416	0.5097480973964758	0.21029277294523585	0.28917395365062337	0.13730427441807527	0.6419992562990963	0.38860268660803765	1.0714788994913496	0.756518883187792	0.045663735380204185	0.03923109654291797	0.32318610660392955	0.21835051208964562	1.0380817884894056	0.9098251197174869	0.2795438291236736	0.09831174734867339	0.5937430912905859	0.2142122100120944	0.9942380381319788	0.3227348455525564	0.044460585275884826	0.024236068112902104	0.3060812824886156	0.09611753410462437	0.9436314056796665	0.32504469058754504
13.969010162564306	0.46372491210957856	1.0100442334944173	905.3099261134445	0.884189913658171	0.9727942304966093	0.625037786882934	0.17165674092790745	0.26785264992976643	0.10798694421919806	0.5225437037245686	0.3196527218485009	0.8558939684695365	0.5639768785695808	0.03202104849716489	0.02946119664693482	0.20805375595581327	0.18999762828092626	0.8458873203902793	0.6947485787963867	0.26446740712843847	0.07409858579337064	0.49938315610733797	0.15044000786082073	0.8077824530036308	0.21634000352193344	0.030799797139737503	0.016619556401716914	0.1857447621921631	0.0644428081573489	0.7502561172396526	0.1940941708525677
10.077664074305583	-0.22115671343924315	0.4042920292550667	791.724338641301	1.0549619983097047	0.8992697675602925	0.5852444872969941	0.19591118510708094	0.273278407016586	0.11132089698274103	0.5747633141802104	0.33586254350042477	0.9982600447556386	0.6231497686061224	0.03194413868765757	0.028840061623409425	0.25455876468158267	0.20199971547279144	0.9701508051365137	0.8203039783344876	0.26354363876950027	0.07194829010954006	0.5334003021767456	0.17483784087595333	0.9305574792185002	0.26495415100372466	0.030668114665371726	0.01429590745907153	0.23513046345059524	0.0734119313346864	0.8596803425051269	0.2719886309101361
