-0.14318566681267547	-0.10877021837870529	-0.49291710738750405	0.07669884471034642	0.32170072	0.2746292851997687	0.16273942319614693	0.7120432461723993	0.5334467511622122	1.4303542944170111	0.6792237491735216
-0.15695333627387423	-0.13126991962891738	-0.690344165436074	0.09013646197407571	0.61874694	0.37367408082485554	0.09342808368998862	0.7972139841663761	0.20819805135721575	1.3100901953131654	0.34121570970375925
-0.10184532823892907	-0.11701163581796324	-0.8240097014337985	0.07476998161415056	0.86037076	0.6533620066746497	0.08717394324685704	1.201751233299447	0.1859337025913869	1.7002421130307717	0.3035694330005303
-0.10294993244765065	-0.11739562617982859	-0.8792942575041939	0.07898438364935267	0.92946833	0.37182403247846274	0.07438546730912517	0.7752070779072966	0.16053260393941682	1.156151770225275	0.2653222057063794
-0.12106995185518035	-0.12143876958092305	-0.8832980400397615	0.08882079510844025	0.9880881	0.07292818931095901	0.06856193772076287	0.2793746208966468	0.10058701113826667	0.49875847347390945	0.15002983354917587
-0.15082445604258715	-0.12875586887471924	-0.8830500687776149	0.09835290676063468	0.9643467	0.09753817720469904	0.06056341196699954	0.021123456399720908	0.11110193569461774	0.2580337965381396	0.16219635495574758
-0.151790834830534	-0.12950322128917505	-0.8964090157033978	0.09969035383898896	0.9602237	0.2310626967794125	0.07407470706866094	0.5072073821444505	0.12552980210420425	0.7499304134229234	0.16400807527731698
-0.13155895142670032	-0.1223625017839298	-0.9175035826582778	0.09363804674708402	0.9488363	0.6082332522770209	0.08222245852422311	1.1153482038600764	0.1477654213324888	1.5306132429199124	0.12485953524627083
-0.11649321193208456	-0.11551486834770665	-0.9313596807440502	0.08883221104384845	0.92755014	0.5536887989990067	0.07863736314878848	1.035943259004707	0.15844933585917395	1.4070406706949683	0.0382691914961108
-0.11153005352467978	-0.11245738403710974	-0.9356212332277053	0.08829245681784742	0.9831287	0.3914821526715375	0.07983714949458945	0.7376154816983558	0.16083657685060992	1.0714910660579662	0.06055283856647953
-0.12472577410267939	-0.11317616406049207	-0.9281878886462721	0.0917874330615803	0.96005446	0.08932520118441545	0.059787814415571135	0.026149342506247564	0.12643239208993512	0.1204163953835149	0.2324369899942096
-0.13280667900466506	-0.1130268305209426	-0.9212926456883425	0.09421031791441156	0.92957747	0.015919390813358802	0.11881993871421764	0.11507889319545583	0.35802599822538733	0.3135481349180189	0.16071227155503243
-0.1325396323385421	-0.10796561013326693	-0.913401383628543	0.09350047549775731	0.678353	0.2014918959155363	0.12465810045312939	0.42220077039634063	0.31666959412043183	0.6289366490573123	0.4103291032926295
-0.12160381982957193	-0.09783382855343983	-0.9085955383694378	0.08923713686197784	0.7969073	0.6597399245962645	0.1337411966400578	1.1865718465253714	0.2282886515492304	1.6365059218748854	0.664457897444491
-0.11742804958279744	-0.09108801977825369	-0.9016751125208501	0.0881352257845412	0.73642117	0.422099207240322	0.11440516766771676	0.8342704106322252	0.123012080107616	1.2601135693874852	0.7871112313967983
-0.11787831488314642	-0.08693762597756141	-0.8939019032675832	0.0888995410509176	0.21911201	0.11683087374137102	0.08370301197320189	0.3121422463883583	0.006854268667865648	0.6081196811977172	0.8592245354235295
-0.1202362573099024	-0.0845044693814204	-0.8856962735668327	0.09049480817462575	0.352629	0.07102263606398829	0.05489619191377408	0.013540708563670734	0.1088771216397948	0.30505124639563874	0.8657991297355085
-0.11827746768430812	-0.08082481558239912	-0.879021204586333	0.09125032653076892	0.41222563	0.24287481737274774	0.05662042594430719	0.5081395929031025	0.15781342861894943	0.9041746661046908	0.4554521966394107
-0.10955360756846007	-0.07502315584484319	-0.8730073138777233	0.09127428107651082	0.00069950393	0.603659387675096	0.008225127662194215	1.1438941878846443	0.11422745710548798	1.7366344602619286	0.38321402077070443
-0.10162521275660316	-0.07054662836477697	-0.8666260876287716	0.09207042554029059	0.0034881164	0.5507887317473052	0.0059563580280688755	1.0743325931549244	0.13198903493903935	1.6577179604336223	0.21024624176831397
-0.09704248548017978	-0.0686354422039983	-0.8599212441471784	0.09308617163523329	0.022678848	0.4120956960868334	0.04871544123028915	0.8444523746253303	0.09493799456160601	1.5656948070016519	0.7725745413119807
-0.09608082322329604	-0.06823815596804331	-0.8562002065646724	0.09390037085525928	0.13123497	0.042022108689074855	0.053472392202620456	0.11177052888585237	0.04879092753618952	0.6433563246382263	0.4249997086947417
