8.242863806577807	-0.23669896701332044	32.591201337723135	1119.2767917098251	0.75	1.1688715620262065	0.455699191037288	0.10646933837853087	0.6009373146585474	0.0853765858303738	1.7665137168002982	0.35370801096612964	3.0198456415874277	0.8035854125785534	0.06937719018895677	0.017471423657120174	0.478089288820875	0.18451646612325817	0.8875559484706326	0.5518879462936798	0.5826695807971946	0.11861048677848962	1.6864099075725163	0.5739896343539754	2.680975733581916	0.4842172959320998	0.06722873525191347	0.008378288339315207	0.44226480147349223	0.09478956962700541	0.7509235554479909	0.11825532097955863
14.210282024769182	0.19126506965164758	29.229989200371676	849.8974223580461	0.99265922541363	0.8682495385341853	0.503159790439696	0.12475246126277412	0.5671044419831804	0.08932301224573418	1.637020491109123	0.38892241006040756	2.9149477890289157	0.8575533557195915	0.0982446906779062	0.01416541432432878	0.5088994122822204	0.1949563625363254	1.0119885550066083	0.6355783845411572	0.5369398195828672	0.09837423597077172	1.5477054871951579	0.5010219906001147	2.599044221961261	0.4122578809353559	0.08969083455424887	0.00847147072750854	0.4853270227020774	0.1578191630939984	0.8750161119042037	0.1208020238933458
7.158406391944351	-0.018338225688415033	41.168311780585114	393.5530016044993	0.7896113928194701	1.0683637173160514	0.4926623213681774	0.12697310242910662	0.6150673490917227	0.07782922949983954	1.7304996024807136	0.29664665755193065	3.083873223306244	0.6322604844303612	0.07177322420466536	0.011422336046900803	0.4815721498839971	0.14390396034114694	1.025848526198672	0.36538773483487325	0.5442923135021721	0.09216604914257578	1.6265593446913023	0.4952396871092123	2.6956914717730194	0.4815999782889353	0.058322901402316274	0.005599996945212854	0.4282177872676942	0.08402142483078187	0.8109080169716236	0.08372091813522681
13.232871303121879	-0.02116942927404203	-28.862038267166803	817.4101198358792	1.1413388090611996	1.048549999914805	0.2842223271349251	0.1414305473055828	0.5221376975394006	0.25141044058746354	1.4592870123712518	0.8875226559234215	2.869954076889939	1.786049006352756	0.11041715692258774	0.12035980454294852	0.6959848539058351	0.9500952294547828	1.9617514404255267	3.919756365735069	0.522309184530457	0.16977611746730867	1.4159311539725028	0.5276225045334257	2.732538816378682	0.7227926335562871	0.10690772258321418	0.0844760107691185	0.7014871723278038	0.49605286408981536	1.9440378404427365	2.281549687498465
5.185692589444336	0.16598087650088916	20.036107126763085	206.67716233731585	0.8559760654762207	0.8359588069973777	0.4199167700739649	0.11624326450563308	0.592192852131692	0.11063048684857911	1.6765307955676318	0.4369810203448213	2.836777225270709	0.943139457577211	0.10514040863926005	0.025418176432875868	0.47052438257963924	0.239241316168861	0.9111141523792927	0.7861775237859557	0.5793941313997865	0.07863224082157663	1.6758526338669468	0.29916628136840545	2.7402013413254513	0.3633444546680603	0.10263940735205657	0.01554675835923938	0.47541135883958496	0.1670635181804636	0.9031096334038233	0.21684602548056786
14.798475498961933	-0.036428289348779896	29.827668430512375	427.9365522881419	1.181295639714718	0.849519753132441	0.4705215060002524	0.12244531445876342	0.6066502379603275	0.07805747196039889	1.777840991739733	0.30407730137629296	3.026914861830537	0.8106657813496065	0.10830147579603694	0.019604253083688183	0.5973351255913331	0.1561865492854044	1.0754362253857241	0.5286812388009402	0.6007795858550616	0.13087597843887783	1.7410958624891448	0.561323187828245	2.819323818663793	0.5023226634651978	0.10572185196830869	0.008901038373676461	0.5847264473164557	0.12328618532181645	1.0148136629405808	0.13286804088245735
13.489724452232641	-0.2175847988028939	36.42835177790977	1120.827414925222	1.0336747431350926	0.84495647762874	0.4138976284778732	0.11427605348796485	0.6779973832626265	0.09474676082887776	1.9429260091414648	0.3170869452117748	3.3481105738978214	0.7512381624983057	0.04734821707801273	0.01915002615786516	0.232974613086963	0.14321205444186513	0.5281824319067212	0.39465430972470694	0.6301278872139577	0.11362155746901101	1.8300612692511036	0.5514004410701222	2.9509684883667733	0.5439916348308298	0.04570807992402898	0.006270667812035594	0.2087099880609662	0.0486302136599599	0.4641414341487291	0.06622555879899567
12.06627954287038	0.09076091751033705	29.94470240405522	515.870528129336	1.1677990062723906	0.9641560064249178	0.44700043866703265	0.11368496521881488	0.6096172001621505	0.0941866572738313	1.7877875349029575	0.35428745042985815	3.0545474526851715	0.8103179537804502	0.07103207041321369	0.022440865703046084	0.36900076326866715	0.19915661787157773	0.7305736774857134	0.6115076371417206	0.597263442235869	0.12132104323207968	1.7447252288063018	0.546361349458492	2.824712949037556	0.5042710208642004	0.07019526105894225	0.009561958819536571	0.36124106817963764	0.11572331373686773	0.71715516624685	0.16436032826272234
10.557877240340467	0.2313899387452349	33.70271022956898	1193.1307449775281	1.1619867848313261	0.9955249504008766	0.46352030241538517	0.10756865489806602	0.6138749781363166	0.07830996313425333	1.8033572332874734	0.32881817292006854	3.0859204886985014	0.7980629552510979	0.07535788226498902	0.013479441895176532	0.4691399926878064	0.144315278245568	0.8909248552477536	0.5159271665679561	0.5843756949241746	0.11581612025353169	1.7051731668214294	0.5675213442496356	2.7117001668140666	0.4641799291681482	0.07213522208448464	0.007784746252429517	0.42905098571155387	0.09507323402854251	0.7507315314996541	0.0873805321588021
9.797564824389323	-0.15265720593261717	-45.94356732977314	792.6073794618826	1.1639918810057102	1.0047611556760967	0.28547422505798387	0.1448881393604303	0.5583339678964219	0.23982459757231597	1.5881281839925272	0.8302031200292319	3.0737197457243766	1.6891690537060173	0.17132958620741678	0.12603597726082855	1.0073796236303298	0.983449156980078	2.935962069208351	3.907251254266804	0.5546072614796164	0.17602421006568528	1.5497683151718489	0.5162410801908879	2.9517069628624153	0.7244441084967007	0.16588402271767194	0.08707083319167053	0.9795575360680804	0.5283350888899049	2.875976221832449	2.2332735209018093
12.693218739607648	0.16568544966755605	2.6999830459892635	419.5834204011676	1.1791848402072043	0.9893426345094523	0.3226955958479427	0.11997460158621284	0.5818126823481276	0.17273372408039817	1.5069439643153921	0.570123596077418	2.7747202179827215	1.216132437118292	0.06698697305672935	0.06486612190984897	0.3979113186539105	0.5108386030077136	0.9976083955102073	2.0099056584575976	0.5704937578269412	0.10442431598536336	1.503622947456951	0.33814069735753655	2.7096093861217856	0.4580986616022878	0.06346290292970969	0.04359030006421648	0.399504024773194	0.25277092393192263	0.9763003538607613	1.0124563296137425
7.963925616544777	-0.17693000383344393	44.686053032257036	1026.1394315803277	1.0803744193930418	1.120094273142982	0.5661655330435138	0.12285587463875963	0.5736456162729864	0.04516049152302421	1.6151794604887042	0.1948463756394083	2.9566118946772324	0.5105043009382373	0.06830136576355578	0.006732222746660781	0.4842039718754787	0.08079977701573936	1.0219885178589188	0.2672340840797038	0.5195972596684412	0.08316213461006583	1.5692577044455298	0.42796255425853436	2.6838010713269678	0.3942163642104276	0.05541117403306084	0.006886590762091101	0.45018431946871384	0.10698970374429212	0.8133694071493975	0.0834085914943162
10.827999212854081	-0.08174389696962447	-36.548779353403894	483.28679369807276	0.9052556155533442	1.005014951403962	0.30165310714847154	0.14826847488340944	0.57432796154096	0.2430217093776865	1.6022403069643119	0.8455821785526002	3.0864974103083034	1.6750894896663906	0.16159957159495547	0.12144663683084557	0.9193166193225233	0.9285597922574689	2.7373406509531666	3.4602325679273975	0.5700858154990299	0.17753289042564135	1.5622216558842517	0.5239229507540452	2.9560956392998263	0.6775403483785741	0.15558994927138342	0.09078251379165889	0.9146070569451612	0.5674383372635642	2.735687554723997	2.2163292173707787
10.91426337566891	0.01667026592472709	31.087298739270892	788.2043632614699	0.9664134761706471	1.0324640662474867	0.4414496863670352	0.10843406428381344	0.5934619160998073	0.07885913242345739	1.7719639444182116	0.35777142927365857	3.0056830922174114	0.8580970583390032	0.07690186685212846	0.017054080448678684	0.4871162956400714	0.17198407320591103	0.9218130872330583	0.5366233211861058	0.5733338948180776	0.1372089441642013	1.6986682472282482	0.6048437146329851	2.6897023265418567	0.4544054252854	0.07432088167106532	0.011215266290899275	0.45902955183004	0.1303725407301754	0.8060811468247637	0.10531522582388983
12.633599643926694	-0.24948362052762635	49.44611999107417	1102.6958725145419	0.9938043361856633	0.9927963098909333	0.6369155220880771	0.13376902212459735	0.4994999691075107	0.03455934524226221	1.4405536362959759	0.13501026032057897	2.7119351846188096	0.37288152425511173	0.07469633492858718	0.005110403748171635	0.5826872986457454	0.05954286123357398	1.1767770751369389	0.19398530317842264	0.46335633751732846	0.056754409651390995	1.4194781016535292	0.2660920177577923	2.577312324255735	0.26277623645280895	0.06380703871351101	0.005448891803802559	0.5609068116068938	0.079669986671418	1.0440719221965695	0.0653018915440587
13.837685158638513	0.16359265491064368	-44.2012346319648	368.35329349951803	1.1988195824852685	1.068566370175119	0.22736967378910636	0.11262020843976625	0.5843337889767404	0.23200276569749617	1.6400150807627938	0.8361925386003929	3.1975568738768145	1.6166423585212828	0.124602598781763	0.09494829452218465	0.7511623345534022	0.7876684558905265	2.3882163519174906	3.1284127954288725	0.5559109870363381	0.16993986553363863	1.5580464503614095	0.4988456783037753	2.977885413097877	0.6471428824958221	0.12032087704740169	0.07207736593161387	0.7726941038832891	0.4845040922774711	2.355028160486942	2.139231952103707
9.91134981202702	0.08021941137605998	-24.289844001275096	738.3259951389523	1.25	0.9640448067761392	0.2761035255733944	0.11883083990564623	0.5517700257702068	0.24315005151638927	1.5047386589960636	0.8012313972958061	2.8459931576019772	1.6319225795430294	0.14073673495424827	0.12006336037777832	0.7572523063464813	0.8600090614567568	2.2757736853043955	3.238176710623461	0.555506391979794	0.16581715789354337	1.4688624699727255	0.47596029110314214	2.7247798437198005	0.6490255440919762	0.1331186266784204	0.08659780602472372	0.7525833876852803	0.47701697933156406	2.2114412669649637	1.8292568650915595
14.310660189417383	0.12693338872120374	46.45645530383973	558.4872114069597	0.8647560873087976	0.9447264179084355	0.5724149064373871	0.12340625662759114	0.5880904966633883	0.047670500322263894	1.6596223072300216	0.22264315314588062	3.0251697193920206	0.5787351047046048	0.06297307544902642	0.007423928995043787	0.4651735426096102	0.11522083916067358	0.9608730145584019	0.37153561147851244	0.5317939460870225	0.09708270612061004	1.6151987621553452	0.4535027225340589	2.7436646423640436	0.39197767773528713	0.051041887240008466	0.008445545782141285	0.4340845943915226	0.12651373275742178	0.7939324265466245	0.08411640615547561
6.917719789795125	-0.14842919711397362	41.54715835417903	231.1453009073336	1.012515274151757	1.0002889724823134	0.5443791026920686	0.10629662100987614	0.6096249821937418	0.046113142325972946	1.7368450304816234	0.21575349143217085	3.086377776966405	0.5852340063734301	0.06225482060491366	0.0077400364043644	0.46709855485029594	0.09409171668012897	0.9312725905836956	0.32857834495014526	0.5476428151366878	0.10652666418187606	1.6444794006483443	0.5224775946546424	2.719367625557494	0.4613898693099996	0.04986174213941863	0.007391757115530773	0.4098113883031336	0.08827970498281662	0.7000083142792706	0.07441848057440473
6.959103253489242	-0.14191840071159278	46.717222827116075	889.4621587259942	1.0076428125800116	0.9667203896694194	0.5184321037159747	0.10890044966406537	0.6096868842131993	0.06123707701051901	1.7122156299461924	0.30565862324313703	3.0973515998072196	0.7233719193590169	0.05887333471707956	0.009847432297811168	0.37250174666360714	0.15687451435963926	0.7938026859762584	0.5259095660323105	0.5441830626005599	0.09954317903105706	1.6612362210236633	0.48905917954702044	2.7774111625036872	0.4050519345980607	0.04912452819475882	0.008597108438549453	0.36064873542248277	0.11845374222397886	0.6772939990886631	0.06279578058809995
9.01435601605646	0.05408499257482785	-20.724780790419583	684.9914834206597	0.9866520257749675	1.0070031161768094	0.374593722504524	0.1555560486404503	0.49583367823780794	0.20883485490455655	1.3415043800208006	0.7021358421084329	2.6237378940889897	1.3591767636173775	0.12803745718774803	0.08882311790808783	0.7774577223172074	0.6882525614896483	2.0994552002436775	2.5656784361087936	0.4945867444290713	0.1454649678601479	1.2982435097585951	0.4222486038607106	2.4862014179780467	0.5201460123976427	0.12114844117621737	0.06243991529840555	0.7383202582005342	0.3812440970660501	2.004417268769892	1.4240576493543093
11.191053738084669	0.228736583624705	38.58244593517203	1092.5875467167007	1.0935495484367717	0.9106258285645368	0.5136729740224834	0.11116928933208647	0.6290446647377453	0.07174468723967548	1.7945649801872923	0.2847262553284229	3.13583335148641	0.665245656562109	0.06634917393096718	0.011942818862839513	0.43315257144871877	0.13409267114932502	0.8852782126424881	0.4029706080105018	0.5653311637352062	0.09649700920239122	1.668584844073796	0.5133378994189411	2.719038100471589	0.4587913712869067	0.056259383603582014	0.006026488864203884	0.36500977395157275	0.07336236268712931	0.6793090676251774	0.06971571875033131
7.216787502221223	0.013343098261987929	-45.865072922687254	1094.4827200174368	0.8010269690787613	0.7944821578663451	0.33736262419019125	0.15013428445923843	0.5439221043735544	0.20388411100671838	1.5369964319237994	0.7649374115321814	2.957143335220986	1.57394916681235	0.1682382685285772	0.09501422055062922	0.998357086250659	0.8384748716240433	2.615078913900293	3.4725102156538226	0.537478237552336	0.150126082893372	1.490433728591728	0.47756110062787016	2.805091004026917	0.630830662009368	0.15957027483682723	0.06403212702439405	0.979755970539157	0.4487683773453782	2.5554148253259585	1.8701120498798331
13.060053080142326	-0.23039445858488916	-46.30671272384146	420.1291571929153	1.0993221278614818	1.0401472201742192	0.3317505933546272	0.16915608142466598	0.5513051222409594	0.23994730648351353	1.560018940064368	0.8215655793883537	3.099520763905041	1.655791763300015	0.15090983669788266	0.12193973602740849	0.9135896579951073	1.002937751024142	2.685180106239546	3.9895602384433277	0.5477200227179031	0.16614633853997504	1.5189985991368207	0.5042392205688027	2.9771729781683725	0.6876422907898694	0.14431190881442596	0.08372298951407658	0.9020751404268568	0.5235797206243487	2.6562616220659656	2.308523610444349
10.49582334204628	0.15457396409322077	36.968154667689106	721.553266954845	0.9561896341618454	0.9879418826655015	0.5033930735219764	0.11291161235674757	0.6316586284929231	0.0740127861769461	1.812959561875634	0.31773257740791805	3.1551897440463033	0.7388323307045768	0.07036499385416539	0.013795916633751338	0.4169301020264129	0.16751171697890616	0.8019374997224862	0.5183838661300746	0.5803121106401193	0.10345319518359249	1.6970220510436183	0.527574627614066	2.7441848368063195	0.449483796130895	0.06338608977922339	0.007771205157456964	0.3596408736100707	0.08244433107316407	0.6334573555760583	0.09134244157720303
9.114583855513267	-0.05386375960495288	1.132941513042475	670.1484728560827	1.0390989371461805	1.0734434018341423	0.35891204745645827	0.1414331627017417	0.5521359382526881	0.17097636759011559	1.4138657417294305	0.5740573523078365	2.6354684378933757	1.227755188193927	0.089012178352819	0.05851907193131272	0.46118034573823397	0.45615602700033225	1.1424209283866675	1.8838092906564825	0.5456485947116971	0.09784161044440802	1.4019015374152228	0.3526722741279997	2.551381258889845	0.4297888356052206	0.08584303458490722	0.04157120892354033	0.4531973089445711	0.23262581511519595	1.1234384658738366	0.9306683630455135
