0.0	0.0	0.0	0.0	0.051885948	0.3617047345195328	1.069696389603756	1.8946778815564365	4.567992713282849	5.782683295930948	8.266774701436969
0.0	0.0	0.0	0.0	0.35256565	0.24281337591280128	0.35941014826846285	1.7921970340538405	2.5482442672455665	5.129904081600831	5.586381233941783
0.0	0.0	0.0	0.0	0.6654629	0.3618884084845533	0.7820275598617163	2.1739263508813558	2.7000653107123433	5.13923037375217	4.863613508529713
0.0	0.0	0.0	0.0	0.96270996	0.4625710559838936	1.0080836549453052	2.3019617768779987	2.6907930841111884	4.948461982909427	4.440360708946052
0.0	0.0	0.0	0.0	0.9813356	0.5731042541693814	1.1481965390709954	2.483541205121311	2.8193555272512008	5.165410196227786	4.673102552623789
0.0	0.0	0.0	0.0	0.96777207	0.6451395933715673	1.2258412662974547	2.649756140564314	3.109713428075416	5.27493315737753	5.047843208229878
0.0	0.0	0.0	0.0	0.92769897	0.6816775175143075	1.2381423191895569	2.7350352471141406	3.3819583915450213	5.108828462454369	5.192562150215917
0.0	0.0	0.0	0.0	0.8042799	0.7771388119483866	1.306047342628323	2.707169969272302	3.444057149903543	4.672893066179743	5.088650577476869
0.0	0.0	0.0	0.0	0.66912687	0.7688897488028683	1.397783744022973	2.525099577274279	3.4235532222855483	4.2164998065015595	5.017293241146566
0.0	0.0	0.0	0.0	0.3652158	0.8321185162411506	1.4335573176105765	2.457630369686015	3.2162971984721462	3.98434025004493	4.582254940425955
0.0	0.0	0.0	0.0	0.0050012153	0.7911610805283775	2.0090504833029024	2.211194825973159	4.548766667832893	3.632594268178405	6.708925014321419
0.0	0.0	0.0	0.0	0.000111764675	0.7569528953656999	1.7974165026974194	2.0139532501561987	3.7705724066140434	3.3989774661907575	5.503461212756285
0.0	0.0	0.0	0.0	5.406094e-10	0.6884950975476531	1.343947024130324	1.8005170825608658	2.593615571447139	3.136932213513113	3.777324077747237
0.0	0.0	0.0	0.0	6.9299893e-18	0.6502039773155666	0.7983749722705142	1.6617799634100123	1.4688545262014774	2.932491604633789	2.184108210891139
0.0	0.0	0.0	0.0	5.391783e-19	0.564547063800596	0.5224453330093315	1.4854712546450486	0.9519003392608019	2.6762863592003043	1.463007594605367
0.0	0.0	0.0	0.0	7.8181887e-07	0.593515190496646	0.24356545752622596	1.5026586027686335	0.5224375047669775	2.6099691055472185	1.0321519764740879
0.0	0.0	0.0	0.0	0.12235728	0.5953204180033005	0.11013861006715776	1.5044913200641297	0.2863640191444951	2.6212657879814287	0.6265744961134619
0.0	0.0	0.0	0.0	0.24224672	0.5819635517274886	0.13257799369877504	1.4913220913264915	0.4739579164624962	2.627366657941547	0.8551851979175235
0.0	0.0	0.0	0.0	0.19229165	0.6233189462468207	0.09244038035008673	1.5676835739873312	0.4875910339781335	2.6900700481444275	1.3581735617914013
0.0	0.0	0.0	0.0	0.1886761	0.6251612645742277	0.09158545821135836	1.5631385527195576	0.48513798800265456	2.659981145026258	1.350646207200675
0.0	0.0	0.0	0.0	0.18535012	0.6149483749204574	0.09508258630526958	1.5437498506840157	0.4905783933313869	2.6326369889644674	1.348408799478738
0.0	0.0	0.0	0.0	0.19057089	0.6189891136463732	0.09683949241291234	1.5504212861492839	0.493304409909334	2.646614809469373	1.3514724469400847
0.0	0.0	0.0	0.0	0.203249	0.6358454865564376	0.09799533364929157	1.5777561726224185	0.49043115782561586	2.67616382244157	1.3414746506804085
0.0	0.0	0.0	0.0	0.20746775	0.6297176936681588	0.09763081091707342	1.5802217784442796	0.48762623090509705	2.695303073892603	1.345851725600554
0.0	0.0	0.0	0.0	0.22480313	0.6349537284547271	0.09534322238063705	1.581210843578443	0.4761271472586256	2.692449921471699	1.3289280186017505
0.0	0.0	0.0	0.0	0.14734218	0.6151007337962948	0.09653217905811104	1.5374374202196215	0.5108759973407974	2.61822975325844	1.3877984650359247
0.0	0.0	0.0	0.0	0.15217511	0.6289429694009421	0.0981593637741915	1.5630810696473176	0.5056995599757279	2.655984692326811	1.3397241549553551
