-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999917	0.34143448090772033	0.011156720015526245	0.47796058685455023	0.11291790186216023	0.40695952937182156	0.19316672245405
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.999987	0.32633304798919394	0.011964509794761217	0.42285728271784784	0.12179570940794365	0.2709484073383024	0.20694479450293746
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.999984	0.33781910182690655	0.005839724115807278	0.4885539973383288	0.06601516282956989	0.44732475162789953	0.10552703719027198
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999821	0.32990074644482537	0.008263791084831884	0.44249539044027664	0.08491216825412354	0.33774379616727046	0.1389447574467358
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.99997073	0.3099374831838082	0.009494203928661743	0.391780907468009	0.09839228167527975	0.23258213170601394	0.16077317813656686
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999771	0.348360060620311	0.0007364260026637958	0.5351638759734119	0.0273815305005481	0.550266264677667	0.03413993554354146
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999815	0.35088061904600476	0.0009905468042112774	0.5379753065983994	0.02620318878936445	0.5681896207351542	0.03293267603347677
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.99998456	0.3511057019029602	0.0010950846892391103	0.5585041147397423	0.02304772499781759	0.6227531479365638	0.0277950828295596
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.999973	0.3496007835139556	0.0009311838620730434	0.5346984830394188	0.02650645909837473	0.551624301277986	0.03192306543014217
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999783	0.3483963084617008	0.001396983873639155	0.5226116214772158	0.026660151334342977	0.5263576504817493	0.03281983340579421
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.99998105	0.3317394293078797	0.0005214299330066791	0.5109235000137868	0.020642890217071264	0.5387251336997103	0.023051692579079762
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.99998534	0.34123139653033796	0.0004712235225189914	0.5367509575844682	0.02175688986534668	0.5812895629359218	0.02624454737562453
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999719	0.34059339463944127	0.0012657846406611464	0.510913982634472	0.020833588655590044	0.5091840731477077	0.022588241596086422
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999744	0.3462949332156864	0.0014047808663103427	0.5379487233098104	0.019926799141844254	0.5780316883386725	0.021458488872769802
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999742	0.346180982265067	0.0019046914029043015	0.5289403331866431	0.015629826108902654	0.5420095162592737	0.014768189737513338
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999779	0.35363387325890105	0.000268226293435672	0.5510368144951183	0.0180053467770179	0.5797328887880191	0.019192402288086566
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.99996513	0.34353875769271713	0.0009366698076253519	0.511333462661776	0.029701239581824853	0.49510765920574684	0.03839467897470434
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999692	0.3518595654995451	0.0009619759871073223	0.536504754932313	0.02867598934690657	0.5440006499269892	0.03714453826090916
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999747	0.34628581000275194	0.0010411553579666186	0.5360336211919456	0.03030693508684982	0.5457515648781772	0.04121340160427361
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999802	0.3576421636483662	0.0012720620076963982	0.5607414155788799	0.03012631211435829	0.5959320014862861	0.041952179605725524
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.99996406	0.34071158433128534	0.0009652530657265247	0.5085716154631132	0.03156024903410622	0.5034751857780151	0.04251681495135311
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.99996895	0.34773063540445026	0.0010381121531160575	0.5291099625469577	0.028600988615844813	0.5382156847954	0.037539992882690935
-0.20130165834059735	-0.100360379759413	-1.1339085862213107	0.18761070764051715	0.9999724	0.3562812940165081	0.0005124687790509429	0.5552864358373579	0.022915606887885905	0.5939789542169152	0.027490584099029557
