-0.060744789974329944	-0.04890332659316758	-0.4791772853609192	0.05009942928316843	0.43567494	0.5045137686393755	0.11998632905431908	1.1081505263885951	0.3915872155877782	1.776950902994603	0.5251630966930765
-0.0690552074940546	-0.05731267551275727	-0.5937395546519104	0.06502154936121694	0.87884074	0.4369173930298551	0.07347196724830055	0.9162045978044091	0.1495974177873008	1.4000532587391987	0.2415363354783761
-0.0791328917215596	-0.06572426590738455	-0.6656063924117397	0.0752228235188431	0.9394628	0.3961525912317869	0.06774059405044995	0.8198720629731735	0.1366017307968873	1.2364981390798455	0.221435149146871
-0.08531371818591248	-0.07129962010366224	-0.7166534657803446	0.08225924768917903	0.9476699	0.37227729467325066	0.06163720059352274	0.7580204526735717	0.13072905312763408	1.1276360554581117	0.21670500738976486
-0.09072153393500447	-0.07554794080252294	-0.7559707450259319	0.08768297309161635	0.9605286	0.36856270761236587	0.05468498894992582	0.7300357958600436	0.12039123114769655	1.0597858776424225	0.20387902884296802
-0.09628891619553094	-0.08135031013381747	-0.7883834648842137	0.09166712193047262	0.9593547	0.3629398631479779	0.04867492434814984	0.7231712993829831	0.11567498882590381	1.0583478223915002	0.20137717920401002
-0.09653858968760023	-0.08203169803446499	-0.799568224724419	0.09343273004958037	0.99246806	0.35360817049848947	0.061677497165812875	0.6915169816878208	0.1021831988421619	0.9836313055240531	0.1609738249904333
-0.09822365602755075	-0.08292223586202	-0.8112960948071887	0.0944850603151342	0.9904336	0.34920984556636725	0.05803150945364839	0.6861306765627457	0.10369247639117053	0.9829905029827586	0.16751964376620232
-0.10050968198589257	-0.08440471716790911	-0.8249292725298563	0.0955255976742037	0.9893503	0.3399010151382864	0.05443522039493573	0.6658040433037993	0.10340143306892184	0.9511339186828174	0.17072240141008507
-0.10278593073657055	-0.0858605327205529	-0.8381564681952797	0.09689206558439405	0.9861328	0.32958988089545294	0.04885898547108947	0.6366540073991125	0.10285103008734894	0.8990155582465604	0.1753785924840356
-0.10613461955954322	-0.08810197799183397	-0.850621506838673	0.09761865093531077	0.9806767	0.3357516091424735	0.041521582611539154	0.6630880221039792	0.09897046870510501	0.9609453162064163	0.1760860012432771
-0.10532731168481806	-0.08789602372488488	-0.8537618508497873	0.09862185732854509	0.996335	0.3317337897794239	0.05856125768576214	0.6323720743909274	0.08917195467221242	0.8736268491950518	0.13999730848189
-0.10508013584807246	-0.08833229987888445	-0.8584945408997494	0.10020655827768819	0.99458045	0.3255072368846461	0.06266172523309194	0.6135026415663951	0.10084758471700064	0.8424797857873152	0.15823980973830704
-0.1059892268236009	-0.08851099114776305	-0.863858023837777	0.10126456959020766	0.99494624	0.3288899642833325	0.0533174570676876	0.6211244644204967	0.09018865051503723	0.8594113690907399	0.14669246213074605
-0.10714175357355112	-0.08949008961257013	-0.8700167905504322	0.10201741757895204	0.99316466	0.32377725188726636	0.0486714455905023	0.6176186279758866	0.09112839746434599	0.8664932300308834	0.15295093305411775
