0.03115282868658267	0.3594358161088927	-0.48741470025415606	0.2322478065927045	0.8946722	0.6263359735050438	0.0016213911726281672	1.9157334501513308	0.00561112312500641	2.3720797478248556	0.013743364021165227
0.12505343399697194	0.4748967129603382	-0.6692634731134688	0.22205052943639175	0.96626997	0.8462428454939612	0.000665521728242341	1.543075615061043	0.000614593133929654	1.6494361894743506	0.0001897758875239815
0.3156708519663689	0.5152232971932432	-0.8281873100857626	0.08844696935279334	0.9907189	0.8713551920590055	0.0008482568074352601	1.2931566583482637	0.0023473276140670166	1.6835131986209735	0.011363036662154184
0.44783444358623814	0.48718129054543524	-0.9009657794395431	-0.010098405957824217	0.99450535	0.6336307816659756	0.0019858068695290175	0.4627307184220921	0.00134403958033894	0.874081921484402	0.002182613697202972
0.49130995158433377	0.43382966187758315	-0.9087285809879945	-0.0478867089155678	0.99832565	0.3663160340438254	0.00617833436983836	0.5105835119948292	0.014959731129007812	0.06832732447912804	0.02657411962734053
0.4858219396780103	0.40015539994063365	-0.8938117049065172	-0.04461257306816227	0.9978327	0.23504992376543044	0.005705336471085972	2.0003076077241344	0.018508909471583956	1.4972353250432064	0.030124079131667397
0.47540494281020734	0.3753198677382802	-0.8785520799576264	-0.035313887803502544	0.99831295	0.8197022629458508	0.004666666208515164	3.3406792646707917	0.015422355700073833	2.2944289411459415	0.02190214015013037
0.4558770928549115	0.34429582204966747	-0.8565352811860448	-0.018421912122633683	0.99877715	1.2662064434492533	0.004507386437230841	3.916077374981895	0.014672794689834049	2.3366430100407527	0.017860693848228505
0.427994281865078	0.3073800343153215	-0.8288943479049731	0.009476301762592426	0.9987141	1.4778898397271747	0.004501479719494215	3.8090450292982094	0.012621658863629743	1.8124927562021007	0.014279766870612868
0.3952250306772182	0.2729070802693735	-0.8004412563494372	0.049531064983286785	0.99807614	1.4283009744067279	0.003977260349128784	3.116490120532891	0.009611406753872061	1.0050037584732934	0.010399316580305244
0.36088505708774443	0.24887519239702352	-0.7738636396495919	0.09756142101722313	0.997966	1.443825494148891	0.0031921673504398188	2.368394885133217	0.00701333045568798	0.3910326284323755	0.00721520304810746
0.31670441272851446	0.24217846331439463	-0.7467998728441061	0.16487866962566464	0.9974512	1.2970216445648308	0.002471523772576756	1.6193704268196818	0.0047626886771827285	0.1626979272204352	0.004716050963230988
0.2708484991103848	0.25814057812248437	-0.7273350795903396	0.24425231666292016	0.9954837	0.9752644743411913	0.002530526947456489	0.6469501461466907	0.0034675875228363092	0.29021634767247395	0.0032508859914042705
0.23957699954310852	0.29039512072675916	-0.7234611617499184	0.30522384769498384	0.9960145	0.6071853621428724	0.0016965356982935312	0.20013086371312827	0.002382824712956534	0.7186789335174524	0.001790612804806837
0.22945972905266648	0.337277078724738	-0.7337404463260353	0.3423352763807789	0.99498093	0.03364579640254117	0.0013594263078748657	1.1781926466801513	0.0018827924057123985	1.3257785640395943	0.0012396055259823666
0.24005010844794716	0.37595187003887964	-0.7508300586195968	0.34432810218972026	0.9949583	0.46196385319034894	0.001440487348868042	1.5279841012220308	0.0015561203747388064	1.5604566556053214	0.0008736096664326409
0.3037436612484603	0.43574958164006306	-0.8052566927823249	0.29507261548278896	0.99430794	0.6945574908179779	0.0018032260195122692	1.3433287887061423	0.001996026382565603	1.1245045160326734	0.002474404651574023
