0.36338890470764657	0.13986088070818573	0.5474605387226513	0.17393914412815828	1.4500140238083103	0.7182810881687567	2.80323886919208	1.7073866107910858	0.06137472210043726	0.04823979373747103	0.35737090823875306	0.7293450437481604	1.2390739282895256	3.8040468998952504	0.5507694095626773	0.09651829153611272	1.4415170314602423	0.4249724032525946	2.742844643833117	0.761698692478058	0.06044303316883587	0.03393309366216423	0.3491830277760153	0.36047351660512983	1.270630517183589	2.2439366064506348
0.3662460011724475	0.14038881895553112	0.5412356250092547	0.1843170046772052	1.4406035516932745	0.7421125123771471	2.7893281916691293	1.7284932403751958	0.06045457349259653	0.05818034166363926	0.382824288222519	0.7982556610143237	1.300116920594565	3.8867129320065863	0.543768387775116	0.10513668523594229	1.4324991696549276	0.4427247258242614	2.7286163783241744	0.7898272974581934	0.05909340217597042	0.04224875162106641	0.37668112958964217	0.4194357821065796	1.3154902926548928	2.3397774321297864
0.36902587141474325	0.14228223586556782	0.5365171275158894	0.1924948916110266	1.4373542882460733	0.7582395855683772	2.778104014802272	1.7238281656558143	0.05932452067052002	0.06807465624326957	0.4057726007441449	0.8406703770171607	1.3150999681187692	3.799822432574992	0.5383792512182908	0.11393335946925776	1.4286791313748617	0.46499355472168474	2.7166898586037695	0.8169788387145654	0.057341608795791144	0.05448357848015711	0.40103125380259286	0.4949457818475593	1.3343519349399422	2.4471658149041775
0.37743502476161767	0.14182849841578576	0.5310551687138803	0.20273636851878654	1.4293693820432447	0.7770847408995537	2.7639089371477916	1.7189337208097655	0.06022051900226355	0.08028536725073171	0.40452322981445477	0.8731878268374188	1.2940376292001696	3.718920566801517	0.5327014923946092	0.12361794425976534	1.4194583621344434	0.48005942089800174	2.7010373868262127	0.8275099945524552	0.0585118968098286	0.06594201582704447	0.4030196637508845	0.5233726527065863	1.3118233779935133	2.4632812233868178
0.37841645136704916	0.14433457253502702	0.5285795499540463	0.21060973861129606	1.426673420947544	0.787618208426424	2.7614812947582257	1.70473034479612	0.062322081871593604	0.0826500331415703	0.4015771291803474	0.8448130393530545	1.2919952711714053	3.4952428423239006	0.5288193053064811	0.13130341071147897	1.4139269936499523	0.49141907421034026	2.6962269433807378	0.8336360893512686	0.0608155645326639	0.0715807351563548	0.39877491556333244	0.5186979204595984	1.3054186356584543	2.4086851869534707
0.3725338300194924	0.14403088264535155	0.5313044466725625	0.22608225924110195	1.4328072788429627	0.8156591142347092	2.7562525210573536	1.7088469148895313	0.0636078263086215	0.10432492682525439	0.411655889637617	0.9202324358935875	1.310339398939167	3.4168594406960815	0.5303552370137878	0.140756066487019	1.4196200177254041	0.5114756706462515	2.688431346197353	0.8364165473584406	0.062427991422342066	0.08383235779851929	0.4091299838907432	0.5579311965162452	1.3056105220918708	2.397299157368601
0.3769686150247102	0.14455346901865335	0.5319159284939003	0.23602713910037817	1.4302942471626783	0.8170867490598609	2.7288145254793337	1.6666072722969707	0.06555907190929067	0.1180795352892111	0.42529354077728865	0.8937133888171974	1.3043617148935214	2.983798152188395	0.530668069254322	0.14953391016349143	1.4176842618111156	0.5169493394841667	2.6629564124813645	0.8011031367337176	0.06427490609484737	0.09417031355178412	0.4199175837710647	0.5708732685460547	1.289595953896299	2.165536685981233
0.37438020364858693	0.14255387754963345	0.5348567460386068	0.2437320451833509	1.436038812108825	0.8071927851567642	2.719213363229678	1.6119921592662974	0.06615005986657341	0.12380133483303943	0.43553516466302655	0.8552011410154188	1.2946278304119065	2.6679302338862296	0.5328700798887067	0.15609405098860968	1.421162473626922	0.5170763231960114	2.64904816725425	0.7639832981036824	0.06492513084955415	0.10055342076159071	0.4286247513461876	0.567986198543877	1.2673092560732115	1.9708121507538006
0.36578989098353437	0.14257823675589254	0.5350138317531137	0.25601321150398154	1.4337018473373047	0.8177801128703374	2.7038191941496357	1.6050762113088435	0.06449541356263633	0.1416857901253849	0.43607799722222396	0.8848930346703918	1.277425896007741	2.5212704231246392	0.5321479267485105	0.16148808278679738	1.4181683058963404	0.5151493644226359	2.631817787649729	0.7290322473129053	0.06318362352530754	0.10512703475389223	0.43004578021118745	0.5624818931491042	1.2470392065863551	1.777199000947657
0.3605507228107035	0.1427064472745022	0.5330712841293381	0.25812603353493585	1.4293620643276999	0.8036012409806675	2.684261073175362	1.5695276674977223	0.06461976646382256	0.14159585255429324	0.4408904940083369	0.8234497155373223	1.2745956920475194	2.2686508386096427	0.5296424395342286	0.16185107549726563	1.4128999392312467	0.5007361646676445	2.6072734796136428	0.685483845400096	0.06339335875223379	0.10386210819993352	0.43458229631315715	0.5317741619748366	1.2408657438796586	1.5962273136356986
0.35480904365686033	0.14364370780311805	0.5315440484694415	0.2608866118195749	1.4191883052481113	0.7938487966707836	2.6640379623848274	1.5374254753334617	0.06480684536329662	0.1464825388475925	0.44584961331217876	0.8124773813035246	1.2763142154670586	2.174581587650815	0.5292758891523441	0.16162035122358429	1.403915488082528	0.48124832209365825	2.586865830058481	0.6455132591654044	0.06332383974593181	0.10285737821200178	0.44286639511701975	0.5053539983265893	1.2424584976646322	1.4509040439031455
0.3530300427206761	0.14272334878949666	0.5332398184630327	0.25398562462584995	1.4156320685073274	0.7670269028023589	2.6580919293095153	1.4881211994878576	0.06596604550761426	0.13679449326848808	0.45398414993874514	0.7372142618848684	1.264347349880869	1.9614269845817738	0.5306041375311398	0.15755168540195286	1.3996922864246972	0.46456798774906694	2.577597318046241	0.6042595650280028	0.06396511397659388	0.09891998013813787	0.45376069907091554	0.46786486688378026	1.2275886467056942	1.2790940586701436
0.3397036891347621	0.13861978252911006	0.5364783030962289	0.2536003164322355	1.414289006153394	0.7625935378032973	2.655314875275243	1.4735639647334176	0.06868528838902	0.14347744803211138	0.46926203513374976	0.7464195583582404	1.2550174640223446	1.9620317323849625	0.5338581382330001	0.15403998843089664	1.398723046443281	0.44886549454184327	2.5729065039090364	0.5747312790890982	0.0658025417760067	0.09729410307909307	0.4744021392958342	0.4322485296338474	1.2037298088980828	1.1603845361476013
0.3384806210746037	0.13946133275011954	0.5416576014190451	0.2432713311761615	1.4180114736445553	0.7400545543314138	2.661823549337665	1.4411257126741102	0.06966061844708238	0.13224473735913245	0.4679452049478261	0.7046518986173743	1.2203872056050633	1.8703497569214114	0.5381198839883996	0.14356675777464795	1.4011021786682003	0.4239833372946417	2.577490665502827	0.5300978689852498	0.06714917246211455	0.08476929571083668	0.4757193715194652	0.3678512367858519	1.1644001414455163	0.9919831452716823
