6.049580306843367	-0.43348368683023897	-6.159117989316563	252.24635238867359	1.090075593449336	0.9728054566216169	0.3624205600569929	0.1541764462311696	0.4707568268993699	0.1577750092220512	1.2674910045318348	0.5295253988242291	2.466970367556423	1.0998900527930495	0.09611507479730155	0.05792280359569539	0.5537043799344046	0.43314181789572476	1.4633580326694098	1.6215564908485178	0.4789075008481446	0.11240464953759247	1.2502766017290083	0.3048040216280844	2.380776627874432	0.3490835407917042	0.09638959244795778	0.03685050258114868	0.5499655832586003	0.18076288014725822	1.4190306934798977	0.6480561347608965
12.041458402128475	0.1484914196305993	0.24457433297909148	1133.048133858338	1.1299675287627946	0.9710974517626547	0.38099996547730186	0.13926930251162742	0.5708661755096108	0.156102601444094	1.4698260248978314	0.5622808133171998	2.721086898086656	1.2072406661428845	0.08006669895143448	0.054483626710631526	0.465930544411187	0.4425814612086691	1.1483069628186087	1.630750191721648	0.5654747345247739	0.10041943931988237	1.4588643249092739	0.33560998750138654	2.639854277218059	0.38469731903676385	0.07771703258490847	0.03480623378150767	0.45813213329942526	0.19657966563098142	1.1210043095102593	0.7302501154340046
13.058557415630155	0.9129884627065903	-7.3225850859788295	730.6081032230356	1.0214599477938717	1.0448745628366207	0.2582129445304848	0.11926311131469435	0.5585086957792723	0.2382571265591862	1.4713997968471468	0.8041720823694974	2.775092233387695	1.5970978579087476	0.08942894212187819	0.08938858555985763	0.5212685039097913	0.6487631633690603	1.3118694225686411	2.5174309123833125	0.5678964181205117	0.13579360642432148	1.441786428387267	0.42936674811756215	2.665021283465905	0.5758368248911448	0.08954090680496157	0.05982668334762568	0.5228234112011823	0.34382407983588237	1.288437456385557	1.3504988418891533
12.285749911628578	0.5146595993714853	-23.006632411747553	1043.0798528659743	1.1939248137353586	0.9083427094682077	0.3511582812905552	0.15761645619040915	0.49853779424723044	0.22804326977124573	1.3680351483514208	0.7683992248467273	2.7096953342985204	1.5288337947559256	0.10915333495101234	0.10865631812705806	0.636924129199204	0.8461200533945935	1.9166197719905043	3.3589827462153674	0.5013883148742999	0.14940278000526488	1.329680850353327	0.44207329324000116	2.5932250049144505	0.5961536797758268	0.10592986930729686	0.07396282423195918	0.6418131452510805	0.41871230348636124	1.845789195105187	1.7761420731948523
5.0833390807755965	-0.4776150189877322	4.946931879318857	380.5004112506051	1.1785280260686983	1.2008261973219196	0.4092211448078246	0.14817222442054648	0.5710924284391927	0.13914841495270586	1.5016673864133856	0.5009285642689116	2.721322165470713	1.115639579379709	0.060534678705940814	0.04680555397797666	0.365098394996628	0.37584480737620224	0.9746304005123898	1.4151712440255682	0.5561801647742094	0.09612887468174637	1.4984625739908661	0.31886438684533625	2.6543316394131025	0.3528204402661011	0.056735264949695496	0.030538851009923443	0.36582917456563235	0.17183873463359406	0.9406305064532496	0.6450128559681546
7.934486394743875	0.5141147555443519	-20.40226226079841	438.5331220496695	0.9403469538329253	1.0653389403310443	0.3958849539060016	0.15874578013078955	0.47815167307617756	0.16738580573675044	1.2931426267269626	0.6028836548125063	2.5716882427522316	1.1454088866243526	0.1118753827805602	0.06264458141872145	0.6639096686700878	0.45235415237127385	1.831067402261283	1.6775731884146678	0.4775081380763334	0.1379957744359162	1.252992598812776	0.3537165582110151	2.461937999900298	0.36807789706909055	0.10899025275947763	0.0462011072540917	0.6415080532582365	0.212860783419497	1.7667150016686124	0.7582212477471693
7.743446047981867	0.45486010783571307	18.72084565895227	284.213016143624	0.9435474014411886	0.8953551840634286	0.4442088298271213	0.12998491857775255	0.5601551408384587	0.1315358130042476	1.5590747368261249	0.43401739148543655	2.7139292072777668	0.9210212648785894	0.12784412970186626	0.04559495672717624	0.5318475824793221	0.34207583687168686	1.0202241043270543	1.232696720215807	0.5548665298748753	0.07175746808768683	1.5763377883120897	0.2267469788205035	2.677655671651436	0.40994974428173003	0.12483439538935243	0.022344453721574252	0.5436513766532105	0.15861707390252078	1.0222509898311287	0.49696471102763873
11.316148914307318	-0.018962229228960625	-15.259208449014528	805.2753216461783	0.8546036807834395	0.8995636791178847	0.28958772317660847	0.13994820082514653	0.5065947067494216	0.24841509614893761	1.375357348237935	0.8196824470275826	2.6917021349233607	1.7196445790770758	0.10854641942851939	0.1127514149161555	0.5793221131880737	0.8666855234711122	1.5420978983582811	3.402067593633647	0.5179553056420892	0.15671016456532363	1.3442011710896231	0.47880229169342015	2.5878173411487655	0.6649033786437115	0.10756118380903501	0.07867955072300435	0.5647929488966197	0.4723006901737868	1.5366297531546405	1.8952561238302712
6.5722488423095875	0.35776027801384247	9.541638618740478	1148.1581401754825	0.9143285486289324	1.2169549993220259	0.36876795912934185	0.11022247060553164	0.5869262446950578	0.1449253467714374	1.5852683666756222	0.49317625179542807	2.7764694130247936	1.0894671949538788	0.08846674624426099	0.04238027183893849	0.41345592862369074	0.3344407998633381	0.9999811544358055	1.2454040389496135	0.56717766830848	0.08730115677855863	1.5889475712174117	0.3060612928349432	2.7155363646971873	0.34906295167272694	0.08362196561262192	0.027943686628818784	0.41621958477567444	0.1523150372177059	0.9575456370337232	0.5366879863833331
12.087518605318438	0.6472449071816337	9.580537225909893	1000.3574010480356	0.9153840739398696	0.9005253939765161	0.459833307414285	0.14574946798802169	0.5223292362548403	0.12696475003695068	1.4006530883511383	0.42977277104621403	2.5693084177307846	0.9108716850115313	0.11024735325604279	0.03619765464350737	0.6089929851823066	0.3013813948031583	1.3330235592381978	1.1707049334470898	0.5034589606180417	0.07087734141669695	1.4002806751534937	0.25544976829802346	2.5148296070165777	0.29931183270088146	0.10374088757111372	0.024409315711695113	0.6051439131874958	0.13697674549137848	1.2772545282842618	0.48051538097405394
