0.0	0.0	0.0	0.0	3.2477703e-14	0.5828758569514267	0.06072929119205761	1.5436210401614296	0.5050679879120479	3.3281722343634286	1.4363273702082173
0.0	0.0	0.0	0.0	5.923292e-16	0.587539871246884	0.029608841142352738	1.4976169533678316	0.7555076285954838	3.748243134981962	1.5498272680620984
0.0	0.0	0.0	0.0	9.976855e-18	0.579328442581156	0.1729834230950511	1.4053576341279523	1.0089746108041417	4.4018468158718775	1.646737926975475
0.0	0.0	0.0	0.0	4.3121893e-18	0.5197209385598978	0.21089719886904112	1.2566879349947335	0.9016896891021413	4.906034384008642	1.2487393145351886
0.0	0.0	0.0	0.0	1.1725881e-21	0.5098417162864166	0.4395012586991691	1.2896269808424883	1.1649293584770786	5.655974918790928	1.4147223690494357
0.0	0.0	0.0	0.0	1.7441425e-19	0.465553177327509	0.6411136021411985	1.397462996293541	1.327390376982624	6.431937333887841	1.4618920156732322
0.0	0.0	0.0	0.0	1.9973528e-15	0.3982757801967445	0.4245876698509128	1.6118251633636937	0.8303680222766261	6.943096091866806	0.9469742080602064
0.0	0.0	0.0	0.0	4.015573e-13	0.318928838833374	0.406904730630701	2.212850082483879	0.8093614374437081	7.235935037081465	1.2449440102129357
0.0	0.0	0.0	0.0	1.3487652e-05	0.2057921422823341	0.2696996286269069	2.53112044698851	0.5556497452145492	7.18008291579325	1.0172794133524015
0.0	0.0	0.0	0.0	0.002391071	0.2562632861983616	0.14857811244994762	2.700136890373841	0.3333355143223044	7.214734675786513	0.6836395247996141
0.0	0.0	0.0	0.0	0.33051828	0.5264043629943913	0.11472169258423195	3.194771947343863	0.23704354263996497	7.297035571128417	0.43155672199991113
0.0	0.0	0.0	0.0	0.37771478	0.852115614716519	0.05600358808481777	3.523137887076917	0.12905335364779127	7.363659908128685	0.18441258547246783
0.0	0.0	0.0	0.0	0.15959336	1.4281546254524518	0.03903580913183322	4.006663675583111	0.10570943641390251	7.743266956786632	0.15453132095644875
0.0	0.0	0.0	0.0	0.88561946	1.6690444976012726	0.023559793305078833	4.1922982602608325	0.07116204499360898	7.75857529042349	0.10174443335250205
0.0	0.0	0.0	0.0	0.9318454	1.553017865981861	0.013762993764788118	4.075712494105231	0.04055129778823336	6.919333002783921	0.05516847162396941
0.0	0.0	0.0	0.0	0.93645006	1.4081200917795522	0.015744823994956164	3.6583596642294536	0.04237412728990543	6.105787461550349	0.0620464986878226
0.0	0.0	0.0	0.0	0.96154815	1.1221101622250345	0.011575092574065044	3.131304791263493	0.018978041111500796	5.361723017007043	0.021515278579966636
0.0	0.0	0.0	0.0	0.93867546	0.8183268671411068	0.00820829480250167	2.7486994972678804	0.01737984519610281	4.713256188328056	0.028841839707658315
0.0	0.0	0.0	0.0	0.9428132	0.9108770126459667	0.006743784087173301	2.791501619524141	0.005678296728069587	4.602390381407821	0.004596782515696368
