0.0	0.0	0.0	0.0	0.044822514	0.7032164777541645	0.16539848723844958	2.1209469749221697	0.6420388888709494	4.234897856801755	1.2207179991552368
0.0	0.0	0.0	0.0	0.055970676	0.49325653471957764	0.14357734318645998	1.718418293575155	0.5824057459415248	3.7538169510771198	1.1877289371068118
0.0	0.0	0.0	0.0	0.10753082	0.804407150462275	0.16360704133576584	2.4725973607924665	0.5568777638929271	4.6009601525117745	0.9366745325201673
0.0	0.0	0.0	0.0	0.14978646	1.1031266231837584	0.16403897721516164	2.883896179280292	0.5224647614228888	5.144098684682746	0.8179439292207327
0.0	0.0	0.0	0.0	0.16809669	0.7042504974058286	0.14781386858713438	1.9961284463757636	0.4860955240103042	3.982492986583985	0.787923357863376
0.0	0.0	0.0	0.0	0.15396698	0.41358570212981327	0.12695178831248735	1.6731129449705815	0.4546662147658151	3.560325635858341	0.8820962960593757
0.0	0.0	0.0	0.0	0.15404259	0.7342138212063034	0.13866790850563843	2.228681550298358	0.4708244248526322	4.667069706226691	0.8252900359638778
0.0	0.0	0.0	0.0	0.20145546	1.0566691999052802	0.16184814506393538	2.4493217122718676	0.4827677652740223	5.68695795927232	0.6950355035121538
0.0	0.0	0.0	0.0	0.42016995	0.5961875544711814	0.1518719477806675	1.591892233542083	0.4133784880772772	5.033339798611845	0.5754151021304332
0.0	0.0	0.0	0.0	0.7161569	0.5424031874515602	0.13697304198795723	1.5091386700373572	0.2711467347599113	5.374436514085026	0.41747917204813384
0.0	0.0	0.0	0.0	0.6547436	0.9090051420859515	0.14422904692235963	1.997173070923898	0.31308804522141037	6.61603228820956	0.46106691291541263
0.0	0.0	0.0	0.0	0.8940105	0.5602431070827265	0.11449713663731068	1.64956424415392	0.2007617455339808	5.867643722228321	0.3452061877720375
0.0	0.0	0.0	0.0	0.89750576	0.4671664319961817	0.07023326384765402	2.2380050754584797	0.15956917156439582	5.727433212814681	0.3738138436592974
0.0	0.0	0.0	0.0	0.0006921933	0.8243718481153843	0.05548955093802027	3.1575991628226756	0.12381144968747188	6.249987954663654	0.41069532821513643
0.0	0.0	0.0	0.0	0.0014074824	0.5245212811381341	0.050609595086863454	3.0064636178129476	0.09659001598110653	5.565511336649179	0.5276303669732377
0.0	0.0	0.0	0.0	1.4227268e-05	0.5602724422823364	0.03462979446218327	3.3522305147711755	0.07049506279137725	5.068782223376287	0.8020668824551145
0.0	0.0	0.0	0.0	5.831419e-07	1.0602426339682829	0.03438748228454275	4.262817759504978	0.0351486583376911	5.0981152765705655	1.1742695966893244
0.0	0.0	0.0	0.0	1.7349454e-06	1.2382026153062666	0.02882058666209568	4.392859917508771	0.07049481326157919	4.428852122908827	1.8497048170112156
0.0	0.0	0.0	0.0	4.078908e-06	1.6508277911748284	0.011772777712485	4.628600122755075	0.04073543754046616	4.097414030004895	2.1026632168455777
0.0	0.0	0.0	0.0	9.129455e-07	1.857786955662342	0.003186083726333458	4.514266886416782	0.11232144114266152	4.102834152418797	2.6355679025143814
0.0	0.0	0.0	0.0	6.166785e-06	1.8137402773899352	0.024896171391960084	3.2025277216398464	0.367522560627655	3.150218647240557	3.0608936617352045
0.0	0.0	0.0	0.0	2.4057921e-05	0.5614425550000544	0.001401846001174753	0.008922344341646848	0.49304614551643544	0.335185313630582	3.2465097726520504
0.0	0.0	0.0	0.0	3.533122e-06	0.41491176496154747	0.08248323586708557	0.8706048634657346	1.1007043993485988	0.7000537443465209	4.000365128487186
0.0	0.0	0.0	0.0	0.00014301029	0.7439649577820551	0.18560829410990815	0.8051314399084948	1.5965925174045763	0.1457073277441534	4.417275373643369
0.0	0.0	0.0	0.0	2.3485377e-06	0.7520351216683818	0.30686093992635405	0.6728744893054106	2.172635933710642	0.7852411560564505	5.260751105160555
0.0	0.0	0.0	0.0	7.777584e-05	0.5073025101187021	0.47771886494952587	1.6053200727697927	2.718456444922558	1.058601802136998	6.201393840880083
0.0	0.0	0.0	0.0	0.0050684847	0.5055852354645882	0.6554031898817885	0.7638567003117647	3.291947276545276	0.438959950906721	7.216477058762063
0.0	0.0	0.0	0.0	0.0654197	0.8618286496149938	0.7816150818008696	0.5463374785128785	3.2615098838257017	1.230285987105269	6.967189184402894
0.0	0.0	0.0	0.0	0.1377757	0.7531288720774478	1.137360554257016	0.07036151688583381	4.000561909292965	2.4373849275760833	7.102668430432519
0.0	0.0	0.0	0.0	0.39888468	0.42210593894321224	0.8447596079109116	0.6164158540577489	3.1114918336489765	3.2980168075309884	4.8614054398689
0.0	0.0	0.0	0.0	0.7304841	0.31332121040117933	0.7150485516605976	1.8284451254380976	2.6902480546166014	4.716347108350341	3.427109779742935
0.0	0.0	0.0	0.0	0.76819426	1.0964107958183122	0.5604330091832015	2.974516136867491	2.2384260519142902	5.866672158970507	2.5463781214170282
0.0	0.0	0.0	0.0	0.709816	1.328688909651678	0.6081608470033584	3.367787125835349	2.0948516225589646	6.187195089787966	2.58350051305775
0.0	0.0	0.0	0.0	0.59517854	0.7390227443645259	0.8563487870237831	2.937842607659203	2.1620805846954543	4.823732038511363	3.323648902459336
0.0	0.0	0.0	0.0	0.54153514	0.12962722928057335	1.1507410171433348	2.485355083287777	2.351835589482829	3.1617306229165223	4.215247299324247
0.0	0.0	0.0	0.0	0.26859224	0.10296229132971213	1.9840467759965952	2.5395831895721486	3.964991356326567	2.3007875156499296	6.618703625481158
0.0	0.0	0.0	0.0	0.15887076	0.572335094328869	2.128509805244764	3.2820400354407564	4.23747758140083	2.495634200871276	7.047773140320338
0.0	0.0	0.0	0.0	0.001648086	1.2889323087704447	1.899819365452852	4.08318789010746	3.7762631535918176	2.87625086349464	5.933136440984455
0.0	0.0	0.0	0.0	7.125286e-07	1.8005274394284418	1.6583553462208358	4.27895935004242	3.2716821116756183	3.0926409388596134	4.870350490821092
0.0	0.0	0.0	0.0	2.1815761e-11	1.4255037884198911	1.1353553341865394	2.9068249399867767	2.0315777247048192	1.4129884427554202	2.5378056258014343
0.0	0.0	0.0	0.0	9.265482e-18	0.9848752541991779	0.605344528681909	1.3402524122589945	0.5985305481103449	0.4714661296774487	0.13091824700916543
0.0	0.0	0.0	0.0	0.38402325	0.7321180003058378	0.39368690908690884	0.45503599845445564	0.12496096381114219	1.1866902030785944	0.22285691406462327
0.0	0.0	0.0	0.0	0.42008945	0.37782397432005066	0.24719948463613703	0.4839212493272136	0.6589315724789304	1.985527948431919	0.6189491894444612
0.0	0.0	0.0	0.0	0.05723726	0.10181308762363006	0.08769434146785868	1.0187240474520962	0.8053565954894042	2.3377805198852144	0.8227188755827664
0.0	0.0	0.0	0.0	0.00012735673	0.15339674530144798	0.09365165757774163	1.2214679057908135	0.7004663410847662	2.2517590189626873	0.30262725925973477
0.0	0.0	0.0	0.0	0.0143540455	0.44399517332583827	0.3452207385156487	1.2865050222442633	0.7609987527424411	1.9549169083295794	0.26622905593644797
0.0	0.0	0.0	0.0	0.01019564	0.5102483672703197	0.6512914260948217	0.9878171617325826	0.6546772418328111	1.0896038012403295	0.12057623856801891
0.0	0.0	0.0	0.0	0.00033716386	0.40092284040499493	0.6255079190190858	0.5662742007498487	0.0863962294656968	0.2499443408166755	1.4047042336973306
0.0	0.0	0.0	0.0	0.9417978	0.28743063240495914	0.21772018262588855	0.06291436092810088	0.25724412363149174	0.7357617017788272	1.8467146671783223
0.0	0.0	0.0	0.0	7.2407205e-18	0.005562495886907826	0.01821627713900842	0.6615961357047659	0.7500914270775527	1.8197971873411447	2.0944042114437744
0.0	0.0	0.0	0.0	2.894458e-19	0.4466185110855907	0.054317338563148576	1.4946204313845648	0.9774459273181528	2.894886013015551	2.1858923290763417
0.0	0.0	0.0	0.0	2.7112831e-25	0.7528960235579092	0.2130481469734602	2.0089789251526184	1.2712721364765858	3.5325419003667804	2.4372530221897275
0.0	0.0	0.0	0.0	1.6755916e-24	0.7566447302903843	0.4032254017608703	1.936838035899573	1.5344035629780484	3.3832169759581845	2.703301803206907
0.0	0.0	0.0	0.0	6.035953e-30	0.6296344901657491	0.632827868853999	1.6789625607232743	1.7863774575681877	3.022974853551247	2.9805348998691024
0.0	0.0	0.0	0.0	5.6913384e-24	0.5909343559168505	0.949729618928064	1.6109931101258539	2.092790168019989	2.9382336207480577	3.252380903417693
0.0	0.0	0.0	0.0	6.1268106e-33	0.5708669661009154	0.6786888137070048	1.5009946346773582	1.486123315785246	2.703172164676232	2.4724135873416517
0.0	0.0	0.0	0.0	1.6938306e-23	0.5800092522449276	0.4203780094754779	1.4474967942286483	0.9428439487718081	2.5292570540633292	1.6263914553627852
0.0	0.0	0.0	0.0	4.6566893e-09	0.5885086342189467	0.29204163109598036	1.4755428931952252	0.6866721017083812	2.5683260861083994	1.3564513173326924
0.0	0.0	0.0	0.0	8.348554e-05	0.591803648287561	0.2185711902935295	1.4830995586411397	0.5267450824438163	2.5650360783999133	1.2947494188347402
0.0	0.0	0.0	0.0	0.30183268	0.5967480045807161	0.25583386518237894	1.501818321800826	0.9172952887139607	2.618493299212659	1.767836713068983
0.0	0.0	0.0	0.0	0.008287075	0.6083382703115703	0.2113046534144357	1.520955490826612	0.8889268580979945	2.625034867547825	1.8347873801583008
0.0	0.0	0.0	0.0	0.044324208	0.6075993949478544	0.22458370407819628	1.4987144418876603	0.9455089104712471	2.5502237721842675	1.9650655925174865
0.0	0.0	0.0	0.0	0.02978366	0.6057346810032715	0.2138460925889877	1.4961209302619665	0.9419868145213401	2.543099323683066	1.9670117767930078
0.0	0.0	0.0	0.0	0.025185548	0.6090525529626891	0.21376602742263046	1.5039292173216872	0.9463557038724506	2.5535091079407053	1.977393755790656
0.0	0.0	0.0	0.0	0.036471743	0.6324721219436036	0.2057337536525341	1.5630511421727675	0.9082546723732938	2.660772155280668	1.9244346930755436
0.0	0.0	0.0	0.0	0.03238328	0.6188302872640605	0.20543041331969739	1.526920929663742	0.9131818095526365	2.5961820312370207	1.9259697227756922
0.0	0.0	0.0	0.0	0.027041301	0.6296579466975167	0.20500536030558386	1.5467056871373757	0.9204622742311629	2.6308753803400506	1.9375107746962446
0.0	0.0	0.0	0.0	0.023743993	0.626631474318323	0.2018694183455605	1.5412591678822203	0.9204881772988404	2.659464954582191	1.9458768322389914
0.0	0.0	0.0	0.0	0.023717163	0.6093487193286933	0.20012690215188486	1.4767216395532863	0.9043996668867661	2.7427611476123843	1.8820423803143225
0.0	0.0	0.0	0.0	0.022610767	0.5932278051463769	0.20014189568416593	1.3975475639850963	0.8967458227801893	3.0018740580985437	1.8598582132072903
0.0	0.0	0.0	0.0	0.023227558	0.5622743999732283	0.19424749634639027	1.2747272375510619	0.8641423156114475	3.506653819477272	1.7976190910647376
0.0	0.0	0.0	0.0	0.04729672	0.5577930850646897	0.18667484266848125	1.2307032593720635	0.7984223022359729	4.407833192825247	1.753487075980714
0.0	0.0	0.0	0.0	0.061718114	0.509235804193807	0.18364384964606434	1.0636971484268614	0.7631559895012323	5.076545522020485	1.7677746076467526
0.0	0.0	0.0	0.0	0.00074789807	0.48377365381571025	0.1789461202392687	1.1450681203836872	0.7259363802043857	5.726975128750212	1.8547690354341486
