0.0	0.0	0.0	0.0	0.10230166	0.62303444509336	0.07541211306137577	1.580255481431621	0.40178513363660123	2.6788083041066173	1.2918349942736276
0.0	0.0	0.0	0.0	0.12333172	0.6128978268832608	0.027769049844758475	1.5722675225879463	0.2175232572982836	2.6887551733082056	0.9589379659787122
0.0	0.0	0.0	0.0	0.065967865	0.6093282623335767	0.03640687064450291	1.5482274694849245	0.2731594952966476	2.6282696642740007	1.0292600695038965
0.0	0.0	0.0	0.0	0.15824431	0.65046312022581	0.06111065514346542	1.6562883619335622	0.3446022653269145	2.8215451770762385	1.2070685438673139
0.0	0.0	0.0	0.0	0.18395968	0.6383085738836307	0.057271202208392165	1.6305888209917754	0.32614600581524283	2.787426619913173	1.1735438937860145
0.0	0.0	0.0	0.0	0.096473284	0.6170645488364297	0.07762813792651381	1.571712838037655	0.4119306114216839	2.6768786383285246	1.2947957439995395
0.0	0.0	0.0	0.0	0.11904023	0.6231929019841331	0.07439071690300712	1.587040359149821	0.39365742389907954	2.7010924613886367	1.2593273744651352
0.0	0.0	0.0	0.0	0.14614157	0.6278305803669113	0.07233529496510092	1.591667417338165	0.37992303882788	2.7007221101026033	1.2290784513406525
0.0	0.0	0.0	0.0	0.14312421	0.6264124697435154	0.06912493911069509	1.5933840112566529	0.3741309237869985	2.7068103114500666	1.2485410392617862
0.0	0.0	0.0	0.0	0.13416581	0.6373139326752622	0.06714600218183374	1.6350824752959277	0.3790044116387625	2.7920172878511913	1.2947412837895056
0.0	0.0	0.0	0.0	0.17376553	0.6299306044203643	0.06462535116691145	1.6125891242520183	0.3520564438483894	2.748419109980592	1.2256085990458914
0.0	0.0	0.0	0.0	0.215301	0.633096720784291	0.05626102066746813	1.6163197060574959	0.31430100369984515	2.758112007876928	1.145507009212177
0.0	0.0	0.0	0.0	0.11025117	0.6219405970503189	0.07532681851780539	1.568571065642594	0.3984488240980947	2.663600900677512	1.270536088669047
0.0	0.0	0.0	0.0	0.13704558	0.6186447299509208	0.07406090831298692	1.5678577656668296	0.3791621064519464	2.667512912218953	1.2182235787475217
0.0	0.0	0.0	0.0	0.15536022	0.630828873278821	0.07231553315047859	1.5916042543370459	0.3695810901023786	2.6991043218428814	1.202458857809117
0.0	0.0	0.0	0.0	0.18127283	0.6300649679285257	0.0630312701857674	1.6066398664411743	0.3455351615251871	2.74279785295888	1.1908022961109463
