0.0	0.0	0.0	0.0	0.6391136	1.0532408131333675	0.0012112634381519815	2.8952620111811083	0.04544725248046421	4.6069244604134685	0.4953348932070666
0.0	0.0	0.0	0.0	0.43239772	0.6208749149629869	0.002203521574300649	1.8942014190982626	0.046190666172444064	3.1387960460002695	0.5343067262276426
0.0	0.0	0.0	0.0	0.6384582	0.6183452688128357	0.0020239924640233515	1.8194933201225592	0.04307076973117143	3.356014281947278	0.49621289479099273
0.0	0.0	0.0	0.0	0.4939885	0.9030168097426516	0.004550588650430363	2.5727490504191586	0.039972517280579795	4.313977847820997	0.48276951549439756
0.0	0.0	0.0	0.0	0.6954482	1.1945957249112018	0.0015550115757865131	2.853286601189776	0.04406959749178564	4.52667618655307	0.4837162627882195
0.0	0.0	0.0	0.0	0.56514406	0.3158449001608563	0.00269927939735702	1.2817601555795743	0.0414374223852735	2.356501918063664	0.5119884014161769
0.0	0.0	0.0	0.0	0.4535983	0.5711416022667972	0.0004073297976420159	1.6451893092989351	0.0484967896316392	3.1552679023155754	0.4983600454406023
0.0	0.0	0.0	0.0	0.6530431	1.0119370149355449	0.0006004186338377157	2.7487974221465716	0.046998035951958464	4.545818286994953	0.48779477837226803
0.0	0.0	0.0	0.0	0.5192027	1.2174038728105403	9.358880227594275e-05	2.970654435387731	0.052085650889890915	4.618218005450798	0.5197728016453061
0.0	0.0	0.0	0.0	0.6890596	0.22126013910907272	0.0028229537206793894	1.192427619450548	0.03845451312087967	2.3297049096991014	0.4804926137327364
0.0	0.0	0.0	0.0	0.5951396	0.43704459615393	0.0013302360063750548	1.5353185815824002	0.04200652731547785	3.073894748586424	0.4650185393303381
0.0	0.0	0.0	0.0	0.77989995	0.8305659902011877	0.001140403073681873	2.4693871974844175	0.03604768601716914	4.188427372078619	0.41467167887994505
0.0	0.0	0.0	0.0	0.6957237	1.1381889077163834	0.0006420365064733974	2.7701892829780395	0.04103581112989058	4.47510945404318	0.45192971792849235
0.0	0.0	0.0	0.0	0.796702	0.36672100912255523	0.0014699095431593787	1.3067245944106816	0.03212870589395985	2.6476577383968483	0.43162601029075415
0.0	0.0	0.0	0.0	0.7211368	0.568520216223364	0.0008556462410850478	1.8322696635987992	0.034788591809831314	3.404981717113035	0.42875489430866187
0.0	0.0	0.0	0.0	0.62861556	0.912754097045057	7.662495732538733e-05	2.628438964828584	0.03769135497575699	4.722423725252703	0.39400601229115156
0.0	0.0	0.0	0.0	0.8042135	0.8270664098756795	0.0003300238254733562	2.1014538094633615	0.03427523177601889	4.478235382872526	0.32418635806404855
0.0	0.0	0.0	0.0	0.62431854	0.12094730285637212	0.002455397344476886	0.6598486030876316	0.04028777058502681	2.9860494173665355	0.2860405853295384
0.0	0.0	0.0	0.0	0.89219296	0.2714579824803005	0.01223783568420031	1.1691223417699455	0.04581475651518266	3.732815650953926	0.167458035474562
0.0	0.0	0.0	0.0	0.8535189	0.8901108311753436	0.0155606838416034	2.049374981632239	0.05149986167716866	5.014213939270993	0.11159088566142958
0.0	0.0	0.0	0.0	0.9834065	0.22093092694893235	0.004231555003460072	1.0576690113441378	0.013651671184835415	3.164300291425243	0.02355513471223164
0.0	0.0	0.0	0.0	0.9759745	0.01119328010584475	0.0012113505939721266	1.0920191030407844	0.006520391925331558	2.9839000921207663	0.01506685002367061
0.0	0.0	0.0	0.0	0.9418555	0.2950787055373292	0.0008018579821410651	1.9814865326040865	0.011856296557165153	4.000384542732994	0.02986504683109058
0.0	0.0	0.0	0.0	0.96613187	0.7220356056946047	0.0016027885464580463	2.5132926432472846	0.0018276265689689112	4.430225702962348	0.0062331447489181666
0.0	0.0	0.0	0.0	0.9615033	0.27758276892364364	0.0020652528222547643	0.9640160365995705	0.0004980977747285815	2.2668858333593986	0.0009370286782661354
0.0	0.0	0.0	0.0	0.98341614	0.22925816676154032	0.0016102142736760978	1.7754298319034243	0.0015253805205758264	2.99065886633	0.0019662847646279517
0.0	0.0	0.0	0.0	0.9632719	0.8981322433725167	0.0009125945652605028	2.4349650526872546	0.0008329169043327339	3.865907588089317	0.0012431212437947336
0.0	0.0	0.0	0.0	0.93084764	1.2986638515843274	0.0019827834174844777	2.930701014275982	0.007826019639208532	4.882972475762993	0.013957411682525787
0.0	0.0	0.0	0.0	0.91960746	0.9518193478913837	0.0007615738508587899	2.141628908677672	0.0028197811098018377	3.9274131532150256	0.00684307391021342
0.0	0.0	0.0	0.0	0.9978013	0.5272236645438768	0.0006350410183831674	0.8704510510223441	0.0006522826081344627	1.528916674877935	0.0005576577316241108
0.0	0.0	0.0	0.0	0.99944466	0.0200099950103481	4.396580105884025e-06	0.09640073826706604	3.3045381093295275e-06	0.8548016553202887	2.2668325141818726e-05
0.0	0.0	0.0	0.0	0.9995466	0.020213604235025242	3.418169019523988e-06	0.07248115565797222	3.531777886803554e-06	0.7003703119995249	1.2399998789317267e-05
0.0	0.0	0.0	0.0	0.99960333	0.018579006349398304	2.6689421646399156e-06	0.09700536743365822	5.273352110841551e-07	0.8122138978596836	2.2779022580218897e-05
0.0	0.0	0.0	0.0	0.9996142	0.023818969735664292	2.716640448105327e-06	0.11770677567438499	5.925319430192852e-07	0.847583770761055	2.3530637700949602e-05
0.0	0.0	0.0	0.0	0.9995205	0.023931026462049976	2.870526924505251e-06	0.12334156036707927	4.270875536691199e-07	0.849433898929091	2.3408136013438346e-05
0.0	0.0	0.0	0.0	0.99954724	0.01695919036975559	2.0806412465201e-06	0.07528495788684543	4.312118451635002e-08	0.6949534416209763	1.4678763585633716e-05
0.0	0.0	0.0	0.0	0.99955547	0.021659374237887982	2.5838993977544313e-06	0.12771415710531964	7.450494805794725e-07	0.8623347282417942	2.5829860017287867e-05
0.0	0.0	0.0	0.0	0.9995265	0.02129793167141839	2.678074280033616e-06	0.09132671356228753	1.2228945806280538e-06	0.7658877372744457	1.7311154634576087e-05
0.0	0.0	0.0	0.0	0.99951446	0.022093772888183594	2.901737389038317e-06	0.08579015731811523	2.0411489458638243e-06	0.7785277366638184	1.666090975049883e-05
0.0	0.0	0.0	0.0	0.99945945	0.020301342010498047	2.814449544530362e-06	0.09950733184814453	4.484581950237043e-07	0.8635635375976562	2.320985367987305e-05
0.0	0.0	0.0	0.0	0.99949586	0.02099895477294922	2.8043541533406824e-06	0.09561014175415039	1.5719051589258015e-06	0.6546216011047363	1.191098999697715e-05
0.0	0.0	0.0	0.0	0.99954534	0.020853519439697266	3.0736118787899613e-06	0.12102746963500977	8.225833880715072e-08	0.8410625457763672	2.325126843061298e-05
0.0	0.0	0.0	0.0	0.9994864	0.01896953582763672	3.0491137295030057e-06	0.08170366287231445	1.8459504644852132e-06	0.69000244140625	1.2626536772586405e-05
0.0	0.0	0.0	0.0	0.99942386	0.023591995239257812	2.8684153221547604e-06	0.1370563507080078	1.2348027667030692e-07	0.7791800498962402	2.212119579780847e-05
0.0	0.0	0.0	0.0	0.9994247	0.02152538299560547	3.4053591662086546e-06	0.08400344848632812	3.0889150366419926e-06	0.7095842361450195	1.2190357665531337e-05
0.0	0.0	0.0	0.0	0.99939615	0.018064498901367188	2.9410639399429783e-06	0.08920860290527344	1.1254114724579267e-06	0.7140765190124512	1.4948906027711928e-05
0.0	0.0	0.0	0.0	0.9994647	0.018633365631103516	2.9133552743587643e-06	0.09697484970092773	1.2049686120008118e-06	0.7528347969055176	1.7302125343121588e-05
0.0	0.0	0.0	0.0	0.9994829	0.020171642303466797	3.075290806009434e-06	0.05190086364746094	4.781199095305055e-06	0.6154327392578125	4.9320951802656054e-06
0.0	0.0	0.0	0.0	0.9994136	0.017815113067626953	2.7379410312278196e-06	0.12296867370605469	7.372136678895913e-07	0.8257441520690918	2.3690241505391896e-05
0.0	0.0	0.0	0.0	0.99942875	0.016938209533691406	2.9088878363836557e-06	0.07554006576538086	1.9098933989880607e-06	0.7444953918457031	1.5186567907221615e-05
0.0	0.0	0.0	0.0	0.9994237	0.019438743591308594	2.8376907721394673e-06	0.10303115844726562	6.898690116940998e-07	0.7718710899353027	1.9046347006224096e-05
0.0	0.0	0.0	0.0	0.9995095	0.02062702178955078	2.8987069526920095e-06	0.08975648880004883	1.752378921082709e-06	0.7525262832641602	1.643378345761448e-05
0.0	0.0	0.0	0.0	0.99966437	0.02091073989868164	2.9749317036475986e-06	0.07214975357055664	2.7071764634456486e-06	0.6728501319885254	1.1099022231064737e-05
0.0	0.0	0.0	0.0	0.9996647	0.017944812774658203	2.2762851585866883e-06	0.10072755813598633	4.914172677672468e-07	0.6761035919189453	1.6800491721369326e-05
0.0	0.0	0.0	0.0	0.9996585	0.020193099975585938	2.8963440854568034e-06	0.07907485961914062	1.8610207916935906e-06	0.7201128005981445	1.4579723938368261e-05
0.0	0.0	0.0	0.0	0.99961895	0.020401477813720703	2.675760697457008e-06	0.061966896057128906	2.877901351894252e-06	0.621335506439209	8.19868000689894e-06
0.0	0.0	0.0	0.0	0.99962723	0.021175384521484375	2.775985194602981e-06	0.07331085205078125	2.4279770514112897e-06	0.659876823425293	1.0761388693936169e-05
0.0	0.0	0.0	0.0	0.9996421	0.020481109619140625	3.015804395545274e-06	0.09792470932006836	1.534489456389565e-06	0.7683138847351074	1.7726080841384828e-05
0.0	0.0	0.0	0.0	0.99966633	0.020592212677001953	2.691605914151296e-06	0.07901763916015625	2.05022661248222e-06	0.7198395729064941	1.4670906239189208e-05
0.0	0.0	0.0	0.0	0.99967635	0.020445823669433594	2.640697857714258e-06	0.08237123489379883	1.8033751985058188e-06	0.6974573135375977	1.3883880455978215e-05
0.0	0.0	0.0	0.0	0.99967325	0.01966714859008789	2.4031323846429586e-06	0.0848550796508789	1.016185706248507e-06	0.6963820457458496	1.5035751857794821e-05
0.0	0.0	0.0	0.0	0.99966484	0.019655227661132812	2.409207809250802e-06	0.08434581756591797	7.020817065495066e-07	0.7423553466796875	1.719170541036874e-05
0.0	0.0	0.0	0.0	0.9996408	0.02053356170654297	2.61495188169647e-06	0.09862852096557617	4.222602001391351e-07	0.8016176223754883	2.0968596800230443e-05
0.0	0.0	0.0	0.0	0.9995804	0.01987314224243164	2.6675879780668765e-06	0.0821223258972168	1.6517942640348338e-06	0.7838106155395508	1.715552934911102e-05
