-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.99971104	0.08833801775841721	0.06779112359338914	0.7431349565078449	0.13994269401704232	1.267538498219242	0.8735151081773536
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.60447794	0.061953531257533	0.15185607489651265	0.670747708211799	0.38183886770743675	1.2198637803715933	0.3526318206531216
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.74741733	0.08445787444449948	0.14161682669567474	0.6396794342473484	0.35730440529159835	1.1888003436034005	0.3149814760625674
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.02600337	0.05754040781505232	0.26280761502091443	0.5660099759890542	0.9595511822768774	1.1146235095285242	0.5445986946428342
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.99795777	0.15993186077910337	0.02941161492790328	0.12211011945209549	0.10314743613367094	0.1353933877891933	0.12441822876406827
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.99834055	0.16526853528963592	0.044267076277150194	0.10741196399318298	0.06242773579655723	0.19589650637156808	0.09627430481028267
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.99701816	0.1581125196917501	0.04877330769385346	0.09882638193010962	0.036596233175668534	0.2021436572687243	0.05506839294613344
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.99963087	0.15858554809932812	0.03724707057668007	0.12394615691514943	0.07444145182327634	0.1308201959413715	0.11669382674181393
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.9996995	0.17612361295620715	0.039092245076881416	0.1557025770166014	0.077879056456311	0.08213801990526903	0.11699089721186763
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.9998913	0.1351451776815189	0.03990633360503716	0.008262633588234536	0.06651052932222562	0.3912219608812748	0.1280438713135269
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.99977195	0.14388559751555796	0.03209735610517454	0.05765629774433734	0.060339245070966364	0.27232452122736106	0.10560045424194926
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.9999545	0.11858175107993496	0.04539565705509867	0.03947256091421636	0.07928659154709855	0.47871395312022713	0.15744171280998356
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.9997716	0.14337346901304393	0.03961896207068305	0.08541777547598528	0.07417644696547826	0.18463608633059536	0.11721765808491078
-0.16802506282438534	-0.13063081357437517	-1.1766996377085877	0.25008631996484737	0.99997264	0.12783336095587572	0.02460656143415669	0.05611715800158734	0.13956339246076127	0.2344063912186769	0.2455672287513551
