14.033006756052977	0.1437305514755478	12.180030651600653	610.95099588154	0.9750813947557573	0.7935362581810439	0.6592499530828639	0.1725626202812361	0.330742473997416	0.09245292664465375	0.640542800358258	0.25638957724584116	1.0135144835123115	0.4885206567245794	0.04946045093789794	0.02367072325816011	0.23126529206652058	0.14973689988581873	0.6898439013182291	0.5830692229298889	0.3157891788775492	0.06901422122161599	0.6202588563406658	0.14837495362040057	0.9529660118499279	0.21789872280055567	0.04774900429910851	0.012803893472790068	0.2163777832714725	0.05889801212309977	0.6349724685598057	0.16620271198375602
5.396063399284214	-0.10542288860602056	-1.4274648715734717	713.1280992436148	1.0006267993802882	1.0865426479392166	0.49835147050668727	0.1864084146031726	0.2762402155316611	0.14220731986613058	0.5713169276582043	0.5296373883970036	0.9661503119419468	1.0253418294864591	0.04394536451463896	0.04382831472424244	0.25421918985970743	0.8909098788635965	0.9091444170952908	3.4467331178615117	0.2519563377175578	0.07127780144691231	0.5001085635039618	0.16753499131573354	0.8672380605612566	0.415634194252188	0.0383966016771224	0.013613890367883755	0.2346396341304901	0.056748284074723425	0.8308242895926649	0.8572764792690591
10.119622417627888	-0.04622885093879503	0.3904349661802051	812.2348571832584	1.0655510343229535	1.25	0.5727153470298075	0.213341389939191	0.302982942321917	0.14074265851487777	0.6135961721505703	0.4078548881788623	0.976611483954514	0.79247926028233	0.017169625138335518	0.04479469162451119	0.11468182120405818	0.24241822758408701	0.5403134866811465	1.0346599950131852	0.3020464288641865	0.10294040930135702	0.5874388844998405	0.216608047029344	0.9437342822719401	0.32050955304970985	0.01725481544537437	0.027078073688621057	0.10128734010471535	0.10231395294461135	0.48462808018990366	0.3286428015687267
7.097730265734788	-0.23319375304619033	-1.256124550094345	793.8121074201414	1.0842677014895157	1.0208400713384143	0.6012710350206273	0.20138577440482353	0.2833616570304424	0.1263478433462391	0.5921859411260116	0.37773932460535103	0.9997447315839807	0.7027746993510212	0.03561636758052854	0.040130917493361416	0.2513522780192774	0.22472732640391152	0.9251655432514085	0.9119246005963306	0.2791089571233648	0.0903335597251066	0.5660899993779795	0.197766231940358	0.9605917609661484	0.3098035317855982	0.03408387032199399	0.022885933902149637	0.22947718664174044	0.09465223112038462	0.8338500894733772	0.31470287510870937
8.728674075314599	-0.22413474088162855	-8.214599420121413	326.07932764636286	0.888328977591801	0.8630663099430279	0.47300493571042307	0.19875145169680003	0.2500568514406622	0.16519369803787678	0.5616982355160146	0.4689452575064393	1.0244592796235497	0.8247098001176857	0.050044079495727714	0.049858929658044705	0.3773187800435764	0.2644643406888244	1.313425571560726	0.9210063833608646	0.24221324835753968	0.11874445925843768	0.5271887831332166	0.22871021960176777	0.9432760728230121	0.3360642469792753	0.048255598873996164	0.0317691865185664	0.3457844984957337	0.10690577172991658	1.1959251859940205	0.3561638930594158
8.58570530456154	-0.17391260560586486	-0.3786143623139999	835.6020567988105	0.9219370484949015	0.9810753645323748	0.5676989492567699	0.17927400915169506	0.24284975281209076	0.11712666018807433	0.5174675507570297	0.34495339188140456	0.9685328802143269	0.595302578124993	0.043102782699479605	0.030954082405314744	0.36410730987878337	0.20389603122666183	1.2364724786271308	0.7661688837245391	0.2367769632424903	0.07720902133211395	0.49465225275750213	0.17198422580684625	0.9151812465657152	0.2600430233325643	0.03978036021819391	0.01798772569847315	0.33119285908572005	0.08518102330844451	1.0916868425622732	0.2651978704213278
11.29146505993905	0.04649507361504013	-1.7056186914439415	323.14826459889605	1.0769937276691433	0.9229797402260044	0.4297655391345323	0.20728344546573074	0.23997901174550904	0.19350326467360288	0.6085418032879157	0.6278399529890683	1.1611691937840989	1.1517954495318228	0.04251752795043496	0.10153725553521473	0.34248613014081525	1.0656486551240676	1.2940799638598703	3.933599178588481	0.23852511026007073	0.10987123665977161	0.5781311707234267	0.2766083187452118	1.1359143575242596	0.5651491045310966	0.04144738721537735	0.05862938751459974	0.349875823929877	0.46812201145660376	1.6111352110171628	2.2821627141436034
6.911936872426566	-0.2029067744154886	9.248798069110993	868.2029461082864	1.0506702387728022	0.809645498163913	0.626381231457765	0.20345400764314697	0.33285501592834604	0.09725989933801055	0.651381357950925	0.2650574523878165	1.0455738451433083	0.553755484697264	0.029567114439324832	0.02704630723138475	0.16386685107092552	0.14599870287420474	0.4955789804472652	0.6511429782969678	0.3256095672373234	0.060998952820813954	0.6371685806439455	0.16049942361485958	1.0125901558939272	0.2016730378748909	0.029232219057802614	0.013399095685822086	0.1531176014349166	0.05439466510702204	0.45922775789366055	0.14611366366516304
9.089452842871326	0.21510322162391055	-9.081452755050137	1086.7351955403124	0.75	0.8772519312617452	0.49350207221139636	0.2110360955568219	0.21881191553059193	0.13282149014081893	0.4852976351534815	0.3924529013598046	0.9865567045783877	0.688528538837681	0.043415274213330926	0.039755842450087744	0.2827695241593883	0.20349896664927666	1.0196692427816516	0.7620984829916633	0.20993109637662272	0.08597456160789216	0.4476103348744871	0.19261853221630676	0.9210935237315999	0.2911611148469842	0.04083563144427921	0.025085986184650043	0.2531490934480304	0.09404844275982255	0.9176053950887244	0.2801752453972231
10.344960092244179	0.0012409862825275009	7.784979669760162	431.221963039823	0.9836545125552861	1.0988860737467985	0.7018696445965072	0.1705430827017061	0.34124533870825796	0.1014509918287348	0.6663977632034926	0.26411854101718346	1.05656006060213	0.5115456822382721	0.02043491029328416	0.03122871005930193	0.12211829295508114	0.180698603045727	0.4666930670047351	0.799052265904497	0.33341261263210076	0.08049334063341541	0.6489718773676452	0.16447326819053226	1.0310881010522186	0.2349570982158602	0.019597642264521584	0.018827641504696787	0.11062212540235655	0.07649042563456246	0.4243281038365816	0.22954343451349207
5.153644055886381	-0.21194279787103043	-4.702392428495883	1084.1728108800137	1.085328070126451	0.9888592654869657	0.6067905560208615	0.18760605204567826	0.2467570833156666	0.13938077764427884	0.5193573743871408	0.41988278426309905	0.9147059519924426	0.7629505313253555	0.03019635711276312	0.05033525494776285	0.25989608125265345	0.27816084331202284	1.0441617441953168	1.0901214822065484	0.2416924291834069	0.09491836917419082	0.4890194084180453	0.2187045567964127	0.8674859694233108	0.33750794442800214	0.029453885058128862	0.029913047842322668	0.22981653975102845	0.123407891741298	0.9193954874804332	0.43817241380416
