0.0	0.0	0.0	0.0	0.021536745	0.5829308062113707	0.1775165102454028	1.4646478853053182	0.8241957781479635	2.478115769627756	1.9068862905168857
0.0	0.0	0.0	0.0	0.04592202	0.5903552056013481	0.1466626743471662	1.523239714613542	0.7123573524793326	2.6207168371433696	1.7769534150092456
0.0	0.0	0.0	0.0	0.043157704	0.588684244065961	0.14718754140683218	1.5148336949795471	0.7184967548193104	2.6042293129181147	1.7836116056986873
0.0	0.0	0.0	0.0	0.03662467	0.5877372437622963	0.1516651292645966	1.5087129411769489	0.7334590932122936	2.5924303780939653	1.798314349879436
0.0	0.0	0.0	0.0	0.031600047	0.5869867034681953	0.15757806099434585	1.4921933738771926	0.7598832913375486	2.5484659745013545	1.833634233186034
0.0	0.0	0.0	0.0	0.040997047	0.5581093618470412	0.161964701839808	1.3749580926029488	0.7517640123110081	2.3191452962199293	1.621452865895659
0.0	0.0	0.0	0.0	0.036757752	0.5672923223886741	0.16584074573106852	1.4041692244936677	0.764125146453827	2.377243248062207	1.6405063026595788
0.0	0.0	0.0	0.0	0.060877025	0.5242900896322347	0.1931951214410057	1.2243385458816896	0.7759267274736422	2.0242538632124436	1.3175857527357682
0.0	0.0	0.0	0.0	0.033538073	0.5741872622024857	0.18489920172733335	1.43294715133662	0.8200342415017453	2.431041715534235	1.7655161839717457
0.0	0.0	0.0	0.0	0.07745342	0.5800075414459371	0.13801169080336032	1.5040798969420415	0.6605036718138847	2.606914696613565	1.6301810742632996
0.0	0.0	0.0	0.0	0.10588676	0.5732994024356319	0.09544521959089336	1.513439261703617	0.470025309426433	2.656704143279015	1.2705100789303774
0.0	0.0	0.0	0.0	0.03148649	0.5971473784987875	0.11778101638457276	1.5383290278717894	0.6489911696398311	2.642392676262041	1.6865756635847242
0.0	0.0	0.0	0.0	0.0154440515	0.5925420708442406	0.12284607665398253	1.5133426271606147	0.6549566759632779	2.5864765671313634	1.6560326036031905
0.0	0.0	0.0	0.0	0.028599685	0.5949327749748257	0.15280086013881464	1.5248932276855172	0.7706973953599274	2.6053320725141873	1.9306369785021553
0.0	0.0	0.0	0.0	0.025575047	0.5941240353476847	0.15195754634165926	1.521894857189512	0.7750326548461798	2.6003995843331893	1.9315190953656918
0.0	0.0	0.0	0.0	0.021492662	0.588475280993082	0.1588008466470047	1.5031434352694575	0.7945265370535778	2.571277765276726	1.9455046272053558
0.0	0.0	0.0	0.0	0.020973805	0.5856075624974526	0.16059422025664719	1.4918862535922415	0.7990829833974	2.680172086641491	1.934092283297808
0.0	0.0	0.0	0.0	0.01832676	0.5653401161679703	0.1659994825565291	1.4042646617528831	0.8138696532369682	2.835815679186517	1.9588011367223086
0.0	0.0	0.0	0.0	0.04462112	0.5687906040605348	0.13776728398647267	1.4021056946351038	0.699987051948649	3.3954167128258916	1.798560442758979
0.0	0.0	0.0	0.0	0.046386577	0.5478918225964495	0.13810489202255288	1.290098559559052	0.6797696095257116	3.9222683667229177	1.7479801364806238
0.0	0.0	0.0	0.0	0.05006355	0.5287553243358332	0.13776422019763715	1.1815054059952352	0.6497520773721761	4.641407226722219	1.645689079880238
0.0	0.0	0.0	0.0	0.053320702	0.4968321345872351	0.13723268415711773	1.1283134030090665	0.6093889734506437	5.828468681352419	1.5318330447401298
0.0	0.0	0.0	0.0	0.05448021	0.43246660180487595	0.13708081120839619	1.1980515621192929	0.5817863705705221	6.923141590296922	1.4459276223733226
0.0	0.0	0.0	0.0	0.058571033	0.37994009146597385	0.1317901211893945	1.4750691107320186	0.5356314431856275	7.640728080437466	1.3321873149479297
0.0	0.0	0.0	0.0	0.06564669	0.2884941490690096	0.12553109345234473	1.9197960334026476	0.49051342974736073	7.9695969439280425	1.2211220842047261
0.0	0.0	0.0	0.0	0.073179625	0.19248773686137888	0.12006898333153795	2.5005664914343626	0.45134522703916474	8.280181961002437	1.1274538042759248
0.0	0.0	0.0	0.0	0.22336788	0.12588886537299615	0.06168663796137472	3.253877674971438	0.24919224462899717	8.12634865599679	0.902359549758024
0.0	0.0	0.0	0.0	0.28036004	0.3556614856216225	0.05079754685591049	3.6605054265001193	0.19844058558549763	8.154060743084745	0.7723927329130915
0.0	0.0	0.0	0.0	0.40681595	0.7256623249407923	0.062308440599723604	4.144437956623641	0.18750453157931726	8.342785242006322	0.5695732748375699
0.0	0.0	0.0	0.0	0.52705336	1.2502699749042616	0.025296619691289542	4.555755805205898	0.10461167296617978	8.539575849621718	0.3024031649166045
0.0	0.0	0.0	0.0	0.63863075	1.7372399034198818	0.015417692590260856	4.882385496320969	0.07451423863935396	8.555961951606468	0.15810199496421218
0.0	0.0	0.0	0.0	0.7444897	2.0380812117822513	0.01086596016297728	4.756183880216337	0.05024384116184	8.076504136431858	0.1055666965257565
0.0	0.0	0.0	0.0	0.8017479	2.124749282841292	0.00785246262531413	4.744638905959436	0.034392930052877274	7.558579018273781	0.07204367765331561
0.0	0.0	0.0	0.0	0.85233545	1.954024023235574	0.004678623148217001	4.586071537370515	0.03180804906881937	6.961155626667091	0.16980360230798192
0.0	0.0	0.0	0.0	0.91045284	1.6623385720401656	0.0018571473206645715	4.174844308008648	0.023011209987015963	6.000375772312557	0.19789342956614497
0.0	0.0	0.0	0.0	0.80922455	1.4623823405555094	0.0010431654415856855	3.8881902568352436	0.022846884927688924	5.154627798703363	0.24367675138296593
0.0	0.0	0.0	0.0	0.8362212	0.2206583204191448	0.0023438814782056087	1.392664201895247	0.020793732032391692	1.7894054778728492	0.25141366861103814
0.0	0.0	0.0	0.0	0.85385585	0.6507299780657942	0.0024924368768431456	2.316774480810155	0.021347641613297927	2.9756816588656996	0.2946342038036356
0.0	0.0	0.0	0.0	0.83964455	1.4734857988048145	0.003068172571140202	3.1000442419606298	0.02334329699592863	4.096609228994277	0.34561219252350145
0.0	0.0	0.0	0.0	0.97668624	1.517649874578885	5.4044463079278916e-05	2.368573116234776	0.007892520691085782	3.274419784469437	0.07546925600382057
0.0	0.0	0.0	0.0	0.9398977	1.342249594259692	0.00041954982977950305	1.7525953929418199	0.016596546012624867	2.5314389206624313	0.14658491300348808
0.0	0.0	0.0	0.0	0.90154624	0.910497845597493	0.0004987520763898405	1.035966816743418	0.021330021029840072	1.4986020526470174	0.19100291369240163
0.0	0.0	0.0	0.0	0.98865026	0.45231774915836587	0.003311033637962546	0.9402757740248306	0.01922121951022505	0.9908230775123812	0.08367267988978352
0.0	0.0	0.0	0.0	0.9854629	0.5562227595323721	0.004011725879539478	0.8585305571556328	0.02163285756405424	0.33371392169879144	0.10318883436382756
0.0	0.0	0.0	0.0	0.9577549	0.3416951049083634	0.00018880231790528279	0.30394925756431945	0.014786691820418137	0.8240045373451999	0.13118786480418748
0.0	0.0	0.0	0.0	0.92545843	0.05674357932321428	0.0005523720936679511	0.4503440693572678	0.02034590271075869	2.0512825137487916	0.14456683721055372
0.0	0.0	0.0	0.0	0.87398386	0.42177864147514477	0.0010207252709940173	1.0165968484825747	0.020196848882775845	3.0314615446465414	0.1034159908824789
0.0	0.0	0.0	0.0	0.99499315	0.07753084253215814	0.0003014358646655594	0.9640089603641133	0.0002537454473386532	2.115338139812076	0.07449372065731552
0.0	0.0	0.0	0.0	0.94235927	0.34907625011770627	0.0004510386721786484	2.002486170520016	0.0097492080293007	3.0001413611776275	0.008739465326486034
0.0	0.0	0.0	0.0	0.9750049	0.29907894110320576	0.0005386551603161169	2.3270287601286874	0.007340982209990745	2.9963487904920605	0.028296926506317766
0.0	0.0	0.0	0.0	0.88503855	0.41329526340348277	0.0007499417718480005	2.5180684987108455	0.015036244677655557	3.4062483991082733	0.173637537413591
0.0	0.0	0.0	0.0	0.78666973	0.5329923989778962	0.004501444647782964	2.7660975435186277	0.035581127753705956	3.6969339022702297	0.23808345044361806
0.0	0.0	0.0	0.0	0.96637154	0.7116654094062378	0.003646969400643078	2.59762388742974	0.038095314687117354	3.690123456645159	0.047576707256239414
0.0	0.0	0.0	0.0	0.5791644	1.3860526520374004	0.003132459475580944	3.048438501951771	0.06848357507460909	4.741020246831727	0.10851674128728084
0.0	0.0	0.0	0.0	0.8581243	1.4052022644495206	0.03944717251289799	2.4295822885996623	0.2661659401103781	4.288744164598677	1.096602376647951
0.0	0.0	0.0	0.0	0.9302962	1.6574987036501838	0.03451256636403953	2.5153641300079537	0.2507980363088667	4.561636552492342	1.0836031383610631
0.0	0.0	0.0	0.0	0.7310113	1.559585622243997	0.005116899930674199	2.3279123675377624	0.09018744734075607	4.411142686495463	0.7831421304090971
0.0	0.0	0.0	0.0	0.2527719	0.6819458907033544	0.04784453548099277	0.7290751400200444	0.18029242670403894	0.03191782410966937	0.11456632672254674
0.0	0.0	0.0	0.0	0.041875146	0.5325380643103212	0.07042055393727172	0.1263539945253953	0.17475919905555815	0.948673929192374	0.23657830675370728
0.0	0.0	0.0	0.0	0.07811332	0.21930477323863373	0.0828710319314562	0.5998705498914312	0.14780825104061768	1.9099863667042776	0.3311391089419966
0.0	0.0	0.0	0.0	0.10982852	0.3281807845157516	0.07689041230612997	1.648518179771509	0.01706241691744015	3.3021456062157437	0.6033422288147214
0.0	0.0	0.0	0.0	0.7036444	0.8329264184705911	0.04595858856454296	2.2756023289405096	0.613539605381433	3.8454217748890738	1.901680526980749
0.0	0.0	0.0	0.0	0.3326399	0.7704737841790497	0.004006873718696569	2.212316741957471	0.5764134930188809	3.655471925248987	1.7917868380675306
0.0	0.0	0.0	0.0	0.28334013	0.7076943777200668	0.033811977130902615	2.1596428274988666	0.5643747990916785	3.3349878584066417	1.6765265054701155
0.0	0.0	0.0	0.0	0.32694092	0.6235126600037115	0.08288286198338579	2.1420617713821004	0.5500854289982811	2.988470757595943	1.4990530896932546
0.0	0.0	0.0	0.0	0.37667844	0.7735488855769401	0.09430346715049004	2.4664617661483987	0.5890588967241004	3.0089224868769264	1.3737301427854578
0.0	0.0	0.0	0.0	0.20868574	0.7419782693306574	0.19793212035084018	2.3802007406993155	1.3251002430900067	2.4567782906485167	2.18703828959939
0.0	0.0	0.0	0.0	0.19867745	0.704171826574032	0.2090837404087033	2.090900740374014	1.224955516738679	2.59769878042696	2.119447743809321
0.0	0.0	0.0	0.0	0.19637084	0.8286158128265604	0.2325867139127905	1.967455081488258	1.1458845493657737	3.090639379728982	2.17000308508657
0.0	0.0	0.0	0.0	0.27440748	0.7366079365580189	0.2639663161675798	1.4474512610347539	1.0844806020041418	2.9697892564879904	2.412906472732397
0.0	0.0	0.0	0.0	0.2542429	0.8930342583004562	0.2860756346310992	1.2728550338473532	0.9199423947665946	3.3622957564210907	2.326265417861342
