0.0	0.0	0.0	0.0	1.3922263e-08	0.7201233581031001	1.0460525767668973	1.8796651725110145	2.318019926048442	3.1841653169452186	3.473335264468261
0.0	0.0	0.0	0.0	3.2771363e-10	0.6963470044093789	0.9219547659498113	1.8441375488992549	1.8959246822045452	3.1413930075899046	2.814056694627144
0.0	0.0	0.0	0.0	5.0004087e-16	0.6829476537760728	0.6786580487628449	1.8167452702001476	1.28919940241436	3.136487079798364	1.9252414768909674
0.0	0.0	0.0	0.0	4.9202978e-18	0.6325932052857022	0.5092725246894826	1.6151307423253964	0.9479770968835135	2.744180436627854	1.4583944342930528
0.0	0.0	0.0	0.0	1.16246205e-11	0.6225408115210733	0.32210983282184097	1.58450665369989	0.6997923419206764	2.6625767247521104	1.1422779855904563
0.0	0.0	0.0	0.0	1.7712871e-06	0.598150713496322	0.2134715442047008	1.540939519775165	0.4673430911895298	2.5622647758070087	0.8133946420460916
0.0	0.0	0.0	0.0	0.00065304973	0.6170416839483428	0.1510764159057518	1.513804010007238	0.32958956001839695	2.483324369446393	0.531587622793068
0.0	0.0	0.0	0.0	0.029048713	0.6287099801800746	0.14263135736343777	1.6038339899997407	0.32047346144366695	2.675506244616834	0.7087713081163016
0.0	0.0	0.0	0.0	0.1855402	0.6714521343464925	0.106990506722111	1.6110418738823142	0.22195267243809003	2.7058800552750064	0.35916803515562734
0.0	0.0	0.0	0.0	0.44971034	0.6327279902448417	0.07074492634696607	1.5578162469033057	0.14928861419161804	2.597164918152501	0.2483457943196654
0.0	0.0	0.0	0.0	0.012458966	0.6473980743353103	0.1265923373464153	1.6420066740417756	0.3256231927595826	2.7804044482712875	0.6267311023936906
0.0	0.0	0.0	0.0	0.496856	0.6667711923229991	0.04685386583852719	1.6856747950859106	0.14233699218683454	2.834270801763754	0.37403065551850223
0.0	0.0	0.0	0.0	0.1411884	0.6735885941150368	0.08681981484449025	1.7156070142487447	0.3130576208592155	2.841846681633136	0.8940331436138758
0.0	0.0	0.0	0.0	0.17676139	0.6533114140156311	0.09978836597817443	1.683828447670388	0.34454160297699243	2.809056004299194	0.8254142802183759
0.0	0.0	0.0	0.0	0.25336337	0.6441922866271304	0.10931717794305451	1.6899847553615626	0.3620765659030431	2.8166530022863476	0.7430583343349882
0.0	0.0	0.0	0.0	0.059631903	0.6656638272503148	0.15779214852208845	1.6737423530262188	0.6099333194888945	2.762934972044416	1.2851336540256775
0.0	0.0	0.0	0.0	0.047140997	0.6710385045304781	0.14941418384465735	1.7041351179551185	0.6305607570608004	2.829272587536259	1.3643758229449003
0.0	0.0	0.0	0.0	0.07503929	0.6698324828491771	0.1681964558941738	1.6700673829461596	0.6035755317386164	2.769711215309968	1.1850521455323424
0.0	0.0	0.0	0.0	0.070282	0.6651316087818282	0.16370031595856996	1.6783117644829453	0.6034905244327272	2.7755272910447566	1.2263567672816356
0.0	0.0	0.0	0.0	0.060208756	0.6741689432925817	0.15996916635366304	1.6621893299938453	0.6186248720225698	2.726987873920688	1.2716423502574785
0.0	0.0	0.0	0.0	0.09184134	0.669033940305825	0.17393731285834543	1.6664067244997351	0.5929064049243418	2.755760220426989	1.1095035383804777
0.0	0.0	0.0	0.0	0.08015009	0.6644438644256967	0.16985229489976	1.6886154341253388	0.5982734556975946	2.804619192901445	1.1691052406171847
0.0	0.0	0.0	0.0	0.06496354	0.6852438674665109	0.1639908375003659	1.6896387492173073	0.607260122947466	2.7820336636986163	1.2284046812313805
0.0	0.0	0.0	0.0	0.058561828	0.6913011095538408	0.15534351786834258	1.7135699272755982	0.6098369856127075	2.8222241248559783	1.2759194141890002
0.0	0.0	0.0	0.0	0.097922675	0.6496487542548488	0.1730613150176778	1.6175365304694882	0.5894456464430504	2.685649140157569	1.1101195890621354
0.0	0.0	0.0	0.0	0.08560765	0.6694230180090734	0.16984793231566855	1.6596628489004512	0.5967242889041121	2.763220932746318	1.1526678321573522
0.0	0.0	0.0	0.0	0.06803334	0.6738909765615118	0.15965504094018204	1.6596528762536504	0.5993953103093781	2.7406415969948448	1.2151986044381062
0.0	0.0	0.0	0.0	0.07209341	0.6659979272294194	0.15239643889449805	1.6604008435364133	0.585279439978854	2.751372678170007	1.2055352337009946
0.0	0.0	0.0	0.0	0.1338785	0.6725431066805294	0.17131928291318035	1.6426207641194477	0.5673081499354784	2.7261387160216195	1.0308767267076189
0.0	0.0	0.0	0.0	0.10739855	0.6770784963284893	0.1626793651029102	1.6846143813615946	0.5681597023606755	2.7985712553227238	1.0882072908522882
0.0	0.0	0.0	0.0	0.09012295	0.6716297937560523	0.15247603258081444	1.6659486392580973	0.5600660266687286	2.755230481143407	1.1194280396126959
0.0	0.0	0.0	0.0	0.07917607	0.6668452846046566	0.1473141799863889	1.6659372047034235	0.5648694630370792	2.7661056575437293	1.1820859213467163
0.0	0.0	0.0	0.0	0.15681063	0.6833110052435734	0.1623192023619548	1.6631972463366118	0.5297107931138915	2.769006209669911	0.9524595978878929
0.0	0.0	0.0	0.0	0.12292818	0.665513683064133	0.15493210273119343	1.6462680486414847	0.5376082175654425	2.745481369905292	1.007360102130391
0.0	0.0	0.0	0.0	0.11099437	0.7086084359796523	0.1458459364334997	1.7063283459526222	0.5315544820236124	2.830280528730057	1.0479105979795462
0.0	0.0	0.0	0.0	0.09226577	0.6635901267858824	0.1427098168313125	1.648440583720312	0.5420275193617516	2.7330265070918713	1.1132039162158576
0.0	0.0	0.0	0.0	0.14732184	0.6732511036605793	0.16028247056332065	1.6440231314003118	0.5294640549195664	2.727087058117842	0.9540827301426725
0.0	0.0	0.0	0.0	0.12875073	0.6885124962459157	0.1565458397640826	1.6727036696093815	0.5356096213372551	2.777723871311199	1.004814090140697
0.0	0.0	0.0	0.0	0.11321391	0.6695126453496041	0.15434302878204675	1.6490181329393092	0.5414971605829144	2.728924532153055	1.0403127382245227
0.0	0.0	0.0	0.0	0.09583043	0.666800808331927	0.1482929923224139	1.6478510699020283	0.5476436651483121	2.7288565447335706	1.0846344333497555
0.0	0.0	0.0	0.0	0.15349007	0.6812875373075196	0.16141945228923935	1.6456938736676783	0.5271705831110857	2.7512270334596636	0.9251236000327139
0.0	0.0	0.0	0.0	0.12907664	0.6815023994915403	0.16045683234048747	1.653838576773257	0.5405828578358866	2.7560287441145412	0.9839993607977672
0.0	0.0	0.0	0.0	0.18668628	0.6770124742919998	0.15666860226009505	1.5799527551053547	0.509029527192145	2.6097521727143764	0.7736185437700475
0.0	0.0	0.0	0.0	0.1590563	0.6726961056334773	0.15701023023599	1.5697601365008715	0.5337427865023592	2.5981262695739815	0.8388941094517618
0.0	0.0	0.0	0.0	0.25044367	0.6705846011715417	0.17506053291302837	1.5646080818278865	0.5196635817816622	2.599046328288548	0.7120678973503991
0.0	0.0	0.0	0.0	0.4935097	0.6553800347018237	0.17911054137243984	1.4753688905743925	0.4903021224062767	2.4096742648363403	0.5656289582594783
0.0	0.0	0.0	0.0	0.23304115	0.6939438351289215	0.1726072028881137	1.5842060401978717	0.5221658515686128	2.6174646111986455	0.761570908889229
0.0	0.0	0.0	0.0	0.5625144	0.6864630969623313	0.14408616159970106	1.5353021877689041	0.31669224725480105	2.506100152740302	0.4218274527795664
0.0	0.0	0.0	0.0	0.7203137	0.6731543001726745	0.11264510723865986	1.5167808559163571	0.20123734374702817	2.455857357524973	0.3056787705230522
0.0	0.0	0.0	0.0	0.28414273	0.7112092032523449	0.16077778810683016	1.6546997048099445	0.4634308054991499	2.7406856694862114	0.7096579967775117
0.0	0.0	0.0	0.0	0.5233704	0.7059120479120571	0.08356161492249818	1.6470125908204114	0.20328148805062674	2.720295645761734	0.3512554588234347
0.0	0.0	0.0	0.0	0.17404632	0.664170033451799	0.12227245290556435	1.6424943038828719	0.43875087209901	2.705429574701242	0.929215698522887
0.0	0.0	0.0	0.0	0.28533614	0.6913461292635583	0.10654924076849336	1.6872798340201562	0.38475057579485805	2.7715760398705633	0.7768454550122385
0.0	0.0	0.0	0.0	0.5011225	0.6968878924517643	0.10032132880898628	1.6656899918355847	0.33924351121388174	2.734222481838888	0.5630113240854393
0.0	0.0	0.0	0.0	0.7984165	0.6551380955939887	0.0434074634762926	1.6088319879385846	0.09669813599767671	2.653357488489597	0.22060264297992344
0.0	0.0	0.0	0.0	0.14305182	0.6842042489251625	0.165798048886801	1.6548632576756912	0.540810132787593	2.7551174818295543	0.9666148116239239
0.0	0.0	0.0	0.0	0.11849509	0.6825183445747509	0.16096753226476307	1.6650593587146787	0.5505374695954318	2.7569375046850553	1.0160663628151478
0.0	0.0	0.0	0.0	0.10731372	0.6694514674145378	0.1544983634061497	1.6403727833417268	0.5506185926593476	2.746351048995919	1.070325422602649
0.0	0.0	0.0	0.0	0.16987805	0.6836367257159788	0.16772370490019103	1.6388941055829829	0.5270850612952707	2.756080126054677	0.8974336492547733
0.0	0.0	0.0	0.0	0.13626558	0.681414070011682	0.15987486062548817	1.6560878614294818	0.5324310747516762	2.7483791223611576	0.9555453282984869
0.0	0.0	0.0	0.0	0.120110646	0.6679228623595952	0.1544051183805676	1.6329729145299883	0.5349322877581543	2.7175592987541073	1.0178796166926676
0.0	0.0	0.0	0.0	0.11284971	0.6840225907369328	0.14669670022074827	1.6760992853542067	0.5331126530628665	2.8117751998596354	1.05339584560269
0.0	0.0	0.0	0.0	0.17723358	0.672667676694954	0.160126204371711	1.6534774737645783	0.5169036481644755	2.7511940913507473	0.9048164999715133
0.0	0.0	0.0	0.0	0.14554496	0.682520729071749	0.15654611570648538	1.6924974305372427	0.5280259765768329	2.816091260697945	0.9733082889366931
0.0	0.0	0.0	0.0	0.12906975	0.7216599169267282	0.15252050653239196	1.7151099810491637	0.5321674059359741	2.839540387598575	1.0129992507184555
0.0	0.0	0.0	0.0	0.10469657	0.6438407283922398	0.14264625121274266	1.6355637769489242	0.5326073903333407	2.7257865792696983	1.0777274408649808
0.0	0.0	0.0	0.0	0.16936103	0.6586710108477032	0.16031426226243786	1.6381403274780535	0.5176737442002484	2.7134874091453014	0.9178000074931173
0.0	0.0	0.0	0.0	0.1394456	0.7375215270999727	0.16103228053080595	1.729450616381655	0.5350817661155144	2.8395492479772173	0.970465296916885
0.0	0.0	0.0	0.0	0.12767301	0.6507503035745632	0.14970186187508494	1.6220832012098523	0.5233517390612191	2.688253970381684	0.9979290875945224
0.0	0.0	0.0	0.0	0.1038786	0.6430275526883902	0.1439364904285138	1.6309173885095252	0.538894192537033	2.7010107504952288	1.0634865560663105
0.0	0.0	0.0	0.0	0.17197175	0.687940652340095	0.16515806808801042	1.6625222247566462	0.5272396010441116	2.7491818857910495	0.9024734869429285
0.0	0.0	0.0	0.0	0.14171502	0.6617344251694872	0.15843228505771728	1.644412663244145	0.5336675363761878	2.7448666789090943	0.9812237296049644
0.0	0.0	0.0	0.0	0.11683542	0.6526659436652311	0.14891716855838738	1.6316922421579285	0.5353286627448813	2.7029559032217563	1.0379260103207448
0.0	0.0	0.0	0.0	0.09908992	0.681895391591774	0.14400217796483641	1.6817036463187414	0.5435621630301609	2.768963930317774	1.0820970396627345
0.0	0.0	0.0	0.0	0.15691192	0.6634203843126709	0.16127205877099682	1.655534574323914	0.527489283521368	2.7524534790618063	0.9404983331552802
0.0	0.0	0.0	0.0	0.13125312	0.6611665955192336	0.15871059961755718	1.6604216385437596	0.5379258772754774	2.756784871702944	0.9965311348393275
0.0	0.0	0.0	0.0	0.11069055	0.6559220232472809	0.14882417265147602	1.6472087528260655	0.5381338896399944	2.7361709814520268	1.045947339471205
0.0	0.0	0.0	0.0	0.09756268	0.6622293662614736	0.1409909267309901	1.6677394059854365	0.5371225466549365	2.7715468824344924	1.111628291563989
0.0	0.0	0.0	0.0	0.15924671	0.6663416127412338	0.16069402979451222	1.6511857087649702	0.5239400017207042	2.7439485972603777	0.9349630847681427
0.0	0.0	0.0	0.0	0.12838188	0.6559362343843684	0.15152431013728385	1.6321798288193499	0.529339221486064	2.710178961573046	0.9997018261579789
0.0	0.0	0.0	0.0	0.112087995	0.6705920985026586	0.1476247624313481	1.6774243152231119	0.5360141113531501	2.7809370093032264	1.0573465146668735
0.0	0.0	0.0	0.0	0.09849859	0.6732176094617843	0.14712753705827744	1.6872810176025315	0.5461397756072583	2.7784743290669525	1.1131475118952567
0.0	0.0	0.0	0.0	0.15015103	0.6488701641856025	0.1622532916331682	1.6539133392337853	0.5322207469888451	2.7522482657712466	0.9567114625980911
0.0	0.0	0.0	0.0	0.13087143	0.6703254106665266	0.1551439624482657	1.66361152513646	0.5355580307370091	2.7540244685967004	1.0075775747402107
0.0	0.0	0.0	0.0	0.11154732	0.674539195159551	0.1519830820765788	1.6856275035591963	0.5448998883657901	2.7889489742352858	1.0688424525610574
0.0	0.0	0.0	0.0	0.15129027	0.680517695987688	0.14589304568689965	1.6276148417381222	0.5149988348705593	2.683822173814935	0.8703304195734187
0.0	0.0	0.0	0.0	0.2201285	0.6819333132473258	0.156803026654878	1.6065443735192027	0.4926996779052466	2.656207900229564	0.7224702807568292
0.0	0.0	0.0	0.0	0.20467314	0.6553115003449701	0.15504934215309907	1.5607608452951958	0.49600804328527265	2.579603015315751	0.7514602229202861
0.0	0.0	0.0	0.0	0.38111457	0.6627681796508158	0.16303521379368968	1.5032148536524819	0.4758607907915664	2.478040224470252	0.5739288805225867
0.0	0.0	0.0	0.0	0.1941918	0.6971696110119812	0.15087085921422289	1.6229707491326373	0.5026625772566289	2.677929452723614	0.8338525182056689
0.0	0.0	0.0	0.0	0.3019327	0.6777641818373006	0.1636752325806492	1.6023299731205718	0.4797795969597072	2.658098107847078	0.6778261102951664
0.0	0.0	0.0	0.0	0.6527277	0.6887206082600859	0.1254344887149097	1.5705291590741997	0.27901115942201515	2.5846981220740446	0.38222546043500016
0.0	0.0	0.0	0.0	0.24659193	0.6896546145867948	0.14765653282427638	1.6629586692395826	0.4541203761923897	2.7809121998237245	0.7923880284819059
0.0	0.0	0.0	0.0	0.38888708	0.6884747664318835	0.14727321595829412	1.6172686700443073	0.4277831521907671	2.69734747972279	0.6120136316455622
0.0	0.0	0.0	0.0	0.7033385	0.6926089849940649	0.08236180796184323	1.6061140829106364	0.18807860722089928	2.6625472738270695	0.2918588317998973
0.0	0.0	0.0	0.0	0.21837273	0.6824927025051126	0.12243161626270774	1.6513105159142771	0.42436066003546646	2.7359477471363434	0.8359705610837768
0.0	0.0	0.0	0.0	0.3883832	0.6752705417911136	0.0957144775251815	1.6476637810124153	0.3479033986865434	2.7344074130569282	0.6622653353964761
0.0	0.0	0.0	0.0	0.6616863	0.6720222365919488	0.06841985207457775	1.6412856530848856	0.2061943195360835	2.7070820015448405	0.3843016858844298
0.0	0.0	0.0	0.0	0.11811836	0.6637293503600574	0.15115280029051328	1.6448344214478077	0.5359569107801084	2.7316191060701875	1.0314461888789965
0.0	0.0	0.0	0.0	0.09687028	0.6688029858960194	0.1440078416718772	1.652890214804751	0.5400139679335348	2.7415595822560626	1.0738236100472913
0.0	0.0	0.0	0.0	0.15876044	0.6609529152346774	0.16194180299711528	1.6354935229891385	0.5247880115399165	2.7250071276295493	0.9244483693183795
0.0	0.0	0.0	0.0	0.12414415	0.6735412616885679	0.15742552669170376	1.6561921218441675	0.5343638858806029	2.746806931929733	0.9970118907914598
0.0	0.0	0.0	0.0	0.0993249	0.6797161960519151	0.15259427562634342	1.6533797082566544	0.5486075780608515	2.7236922275735296	1.0552605911604902
0.0	0.0	0.0	0.0	0.086831234	0.6724634529742222	0.145433870169077	1.6678963943925105	0.5504643860662758	2.7610488864206992	1.1160222279679304
0.0	0.0	0.0	0.0	0.14478691	0.692730110888351	0.16335949047129128	1.6891041543995229	0.5303529798438924	2.7781239454359437	0.944515448379178
0.0	0.0	0.0	0.0	0.13529386	0.6729445380776049	0.15288201942652552	1.6698017759925534	0.5211034976804632	2.7522456394297876	0.9755787037579501
0.0	0.0	0.0	0.0	0.11128454	0.6443375020838831	0.14544528276159474	1.643903504230412	0.5280738728663082	2.7382778556044407	1.0303956492605326
0.0	0.0	0.0	0.0	0.102018304	0.6629261446314887	0.14194960293635775	1.6555335115329086	0.5296128780903159	2.7457289451891853	1.0747145414693169
0.0	0.0	0.0	0.0	0.15248063	0.6748723489911272	0.15824830301891893	1.6609699692391686	0.5170187714001528	2.7547338927780913	0.9334024577898211
0.0	0.0	0.0	0.0	0.12620384	0.6744363566309461	0.1508853782728533	1.6530256725010748	0.5246946990562594	2.7588627690788954	0.9875883650507291
0.0	0.0	0.0	0.0	0.1172605	0.6785207674958018	0.14670678860920572	1.6763786197508157	0.5286441172082601	2.791321664118996	1.032411565510346
0.0	0.0	0.0	0.0	0.10323226	0.6454284074851095	0.13845761469508244	1.6627587074252315	0.525598122169531	2.769997764927904	1.0973109435977895
0.0	0.0	0.0	0.0	0.15430938	0.6543803822367114	0.15555055900117112	1.6625296277203603	0.5163184000606288	2.7833095035774313	0.9446253809975482
0.0	0.0	0.0	0.0	0.1414848	0.6624962993081089	0.1507629433115391	1.6614891468868311	0.5205113634624929	2.770722322551972	0.9751192582743855
0.0	0.0	0.0	0.0	0.12789044	0.6381435683005225	0.14638755264996253	1.6458533588694237	0.5242602876582493	2.743330009502813	1.0267255611138064
0.0	0.0	0.0	0.0	0.104774885	0.6995988930527863	0.13989934972928914	1.7119998807338153	0.5247826732685467	2.8194409566165994	1.0752084026915831
0.0	0.0	0.0	0.0	0.15933451	0.6804667164974667	0.15689578534440332	1.6669787982590716	0.5167327260363653	2.763146919201276	0.9150882833096456
0.0	0.0	0.0	0.0	0.14338581	0.669356439026048	0.15516412769047377	1.6648730824076772	0.5292149740736716	2.761873423307751	0.9896072180446016
0.0	0.0	0.0	0.0	0.12496326	0.6884147814349975	0.1498753701086735	1.6958319194299367	0.533612513042153	2.807596195306502	1.035670908081265
0.0	0.0	0.0	0.0	0.13692331	0.6867954487425765	0.13501577460249722	1.6857429233978465	0.49873442172627996	2.787402161410121	1.0006602987391584
0.0	0.0	0.0	0.0	0.21097447	0.6539425545044413	0.15518817690076697	1.6390130959837137	0.49508918719242195	2.7327833238814385	0.8635562130221578
0.0	0.0	0.0	0.0	0.1901704	0.6704818090913838	0.15398327485321908	1.6459109116750117	0.5062510005926976	2.7260319585593216	0.9014481805728825
0.0	0.0	0.0	0.0	0.14088507	0.6865001221213785	0.1464634487090807	1.6882537871697618	0.5205193355733903	2.794478579971898	0.9909649322850558
0.0	0.0	0.0	0.0	0.21676356	0.6644955163437762	0.16082778951596083	1.6268717552098977	0.5036724394297312	2.6973154165759716	0.8366322355711472
0.0	0.0	0.0	0.0	0.18270965	0.670110180772987	0.1607626973891118	1.6678228507201087	0.5161438403132403	2.7713898390369636	0.9063549280459615
0.0	0.0	0.0	0.0	0.1567331	0.6644010437517993	0.15344839738883148	1.6472357220745533	0.5169440525191173	2.7288914811637	0.955441448144281
0.0	0.0	0.0	0.0	0.13012734	0.6655424946360808	0.14598870153270666	1.640899598248513	0.5196051814161852	2.7094923776213946	0.9955628832737237
0.0	0.0	0.0	0.0	0.22194849	0.655647804842542	0.16115194023180282	1.6357632599746363	0.4961931675549227	2.7134962903464697	0.8880755773382794
0.0	0.0	0.0	0.0	0.10055728	0.6475973219899167	0.1464876012064921	1.6312026163400564	0.433243565930427	2.729971597922951	0.8200839974468626
0.0	0.0	0.0	0.0	0.14851876	0.6446547972616292	0.1433078053578214	1.6216624016505854	0.4251019667472576	2.7419121823500276	0.9654481159067019
0.0	0.0	0.0	0.0	0.00065287214	0.6173049699503323	0.07545201958657469	1.5727722425402675	0.1821206587280764	2.6879050695984965	1.02573256685688
0.0	0.0	0.0	0.0	0.00031133354	0.6132646567112499	0.06655777913803997	1.55440504483132	0.12020736221200126	2.7440232453768054	1.41459038283931
