7.61470770593755	-0.03142768256175649	6.578203714566786	770.7751368503549	1.027378726154173	1.1391284770752446	0.6283779690314953	0.19277640751435854	0.3056233269697234	0.08368397442983581	0.6364012070130135	0.2382905692050732	1.100111456924118	0.4689865236120247	0.03676019042464565	0.022587339206642153	0.22821048729742427	0.14319266127481592	0.70783131866978	0.5823903313208159	0.29804389524599567	0.056372912370239385	0.6130255265362724	0.14282556838105828	1.05567534682411	0.19465939044155928	0.035520027347644145	0.011850051996954523	0.21069146968361097	0.053305490193745614	0.634420836987857	0.1553733347165009
14.517478147498807	-0.08767283653452435	-11.673892175400496	369.6086340192531	0.7567214539180122	0.9991272827657716	0.5610245090217724	0.21397536584267302	0.26386621315327274	0.1586810160200738	0.5799546498762085	0.45329844972951316	0.987779907460982	0.8190664479634026	0.07422632928171352	0.055439461216573845	0.48387431116753993	0.30405002372401435	1.4449481880928756	1.1698373113345735	0.26180038564962543	0.1177399601687718	0.551406676628711	0.2368473486778528	0.939950881340705	0.3617050766794916	0.07225460071850653	0.03782828230046232	0.44379765555623474	0.13565990590231417	1.3385667779643302	0.4656868147394292
9.720592360783996	0.10802034290669396	3.515231433603958	875.9144306100992	1.1990861845894867	0.7980102721196037	0.5835068056303182	0.16956218897923547	0.2649683342888417	0.08578569192588185	0.5234154826729965	0.2618671943816291	0.955804891373959	0.49047768334017666	0.03770462131601568	0.015437006084442748	0.26421140550613953	0.12086182842031432	0.964129520156464	0.4813381269733936	0.25741227474861145	0.05069235852055097	0.4991047726067654	0.13148095295470602	0.8797744710759595	0.17460026379663274	0.036564498238078016	0.0075892401849136145	0.23556477098337802	0.03931216410066066	0.8532719459255325	0.12294081457364378
5.945809316544803	0.028701580703408558	11.102228306334133	697.4464642664445	0.8317146540770854	0.8113913322728308	0.6068784745494081	0.18877782176308333	0.2899955400386545	0.08083786245594156	0.5879494556766179	0.2317579565468938	0.984655312216354	0.46778558885487953	0.03158497609093468	0.020569539840216266	0.21114633833592034	0.129150243316378	0.7512364321426196	0.5406222792947258	0.27563255086090277	0.054118599021657575	0.5578701392930688	0.13328216872892146	0.9273763056142512	0.2057812488438254	0.03110426287075739	0.010221045790828482	0.1943711007972801	0.052738526454688475	0.6765869645291568	0.15029788467315558
6.267944870852498	0.017060542870192402	7.083695046888803	608.3740417624444	1.010433208457125	1.1042147163215703	0.6072127954902492	0.20230696524371922	0.2980974059665308	0.08963500073496719	0.5755687525747696	0.24832306307466095	0.9568765554545059	0.5211738565148473	0.032645544615301766	0.025603505440483003	0.18152544524054653	0.1559736510320279	0.6802902497054375	0.6811003939059666	0.29394076618313725	0.05751625910141579	0.5549989346926536	0.15798697533770992	0.9126862068067843	0.21922946565082338	0.03212352010467562	0.01375712205727504	0.16434970431936308	0.06230447626845751	0.6181054342845165	0.1875999297850376
9.247850816482305	-0.08498128435039304	0.8682134977714142	447.676825099711	0.9632390932352921	0.9714249958585793	0.5432855193343246	0.18500628593914126	0.29265298807932816	0.13338258483763424	0.585851289919595	0.392205951147325	0.9764956327238964	0.7354003411871346	0.03346498279295382	0.03862293740295291	0.21675761779672947	0.21255197621296928	0.7524453511307251	0.8384527007921173	0.2877534039311337	0.09893631246959174	0.5617630700588099	0.20829504644355118	0.9387074961545524	0.3095548921907714	0.031277707409175015	0.022025934954323492	0.19732295767232488	0.08259496729174513	0.6783508213560295	0.2791732806436885
8.424107472200987	0.04070519459387187	-6.876119576763684	708.1029232222218	0.9694282048191968	1.0497380291033132	0.5594164752906008	0.19473199030546606	0.23132649779471018	0.1273950284016872	0.4881941741784926	0.3759666543206646	0.903483913232011	0.6672080836576797	0.039469599633360226	0.034991357720751515	0.3215547944709388	0.20031036050236806	1.132611743020532	0.7769647227689696	0.2236804618597111	0.08797476272136386	0.4589853420231255	0.1845277923485463	0.8390770167300988	0.2741065386573604	0.03726737251940066	0.024109886127904885	0.28576590876261554	0.08818649619548383	1.0250973542363488	0.2928832680103173
7.836268234747844	0.011508473307977524	3.560472960031465	903.7137672318046	1.25	0.9017206908707032	0.6127516245559871	0.19972869203132415	0.3073363876211948	0.11593563832658817	0.597365121606335	0.31748263979454755	0.9257382592243686	0.6528112593113677	0.016624227990686746	0.033691818204498215	0.14207578170340351	0.21461650851395953	0.6335518424604359	0.9085495976271863	0.30501662328246404	0.07515813567027413	0.5816162515478472	0.17670067799584643	0.8977632752503296	0.2614085821474278	0.015949017082208736	0.01663154829948808	0.13218287828486203	0.07617400984904463	0.5785351320819508	0.279554589991919
5.046939118776318	-0.0676140595894339	-2.3977955861387006	369.4337795068607	0.8845687070288365	1.1001121208149505	0.5625583379292969	0.18459065288854726	0.21926252535599192	0.11051262068767552	0.4540781071373769	0.3280581445630567	0.8686461784566486	0.5909286283903387	0.04036674771353923	0.030085096167404634	0.28927575232887803	0.18384742431529974	1.1007841723817706	0.7157016470076458	0.21619088136017292	0.07879190804925339	0.42783734616951324	0.17018265291718251	0.8137190033709966	0.23740010553930901	0.037934144508755874	0.020264686813770035	0.2677594661597071	0.07992829616293853	1.0121582882752609	0.2260768646149759
5.765239874654061	-0.004259716465636304	2.447624082244742	917.344055333387	1.1581408175194643	1.0855070893740533	0.5547726304501304	0.18631162691184278	0.2730394594019096	0.11237218673488218	0.5925388662212044	0.3117220599109321	1.0473898407705922	0.5934781258327515	0.041082365895872164	0.02942098864385779	0.29487112378528674	0.1793110345432933	0.9506098726209566	0.7066208797176345	0.26243001197203364	0.07579655639742951	0.5576165573976061	0.17075679485110418	0.9889630266403847	0.25278081900965543	0.04048288711902055	0.016408914086118102	0.26530772862907426	0.06377286363259876	0.839124925743897	0.21192875514814313
