0.0	0.0	0.0	0.0	0.056830224	0.6399307394266334	0.16446560297079202	1.5367184052218512	0.6225743541806812	2.59949497892627	1.1286938469655745
0.0	0.0	0.0	0.0	0.14204568	0.6416492548264738	0.10545545336632452	1.5435066327304519	0.46599795849284387	2.6077080013512237	0.8870912498249881
0.0	0.0	0.0	0.0	0.24284361	0.6343107233989507	0.09900527881448838	1.5180473341608334	0.4328794701630678	2.569589615841924	0.7082424645797456
0.0	0.0	0.0	0.0	0.044961173	0.6418123269289566	0.1508386209954378	1.531053545301564	0.6255013481221957	2.574155808624795	1.2235434205671716
0.0	0.0	0.0	0.0	0.073623806	0.6317100553954234	0.16162475214104705	1.506237032240044	0.607711448486187	2.5466670995451643	1.0448814731139051
0.0	0.0	0.0	0.0	0.065908745	0.6405172309508735	0.16019068190254238	1.5223751062324808	0.6096575216829069	2.5623207194872144	1.0761229313103222
0.0	0.0	0.0	0.0	0.058510795	0.6443147663965654	0.1619143595931091	1.5295620078562528	0.6175735279396277	2.5710087144272435	1.1106748355683453
0.0	0.0	0.0	0.0	0.053948004	0.6407890426594687	0.1558298011854405	1.526664763033999	0.6157120978827733	2.5708637662949236	1.1476654255982253
0.0	0.0	0.0	0.0	0.046024293	0.6394262475749422	0.15229910868915844	1.5260486989128133	0.6236466250624344	2.554998437887132	1.2027279476132096
0.0	0.0	0.0	0.0	0.04374204	0.6431579642898981	0.14600261036433654	1.5429725782541936	0.620539410089868	2.586896902860211	1.2374969575385042
0.0	0.0	0.0	0.0	0.0682241	0.6367187504037801	0.15579456640320796	1.5197639427727658	0.6049447133595823	2.5606937413107858	1.0741896115561882
0.0	0.0	0.0	0.0	0.060174167	0.6395874026645565	0.1534334221695317	1.5241756409265363	0.6053556478383089	2.560420988651778	1.1044224183766314
0.0	0.0	0.0	0.0	0.05277922	0.6406078357516698	0.1542618613567409	1.5348911356296	0.6135193121465508	2.5813732196549815	1.1509543567238738
0.0	0.0	0.0	0.0	0.04541164	0.6495065676262666	0.1551326628753694	1.5394725811682086	0.6303724834214997	2.5802917462566306	1.2154078909970456
0.0	0.0	0.0	0.0	0.04233995	0.6503047924857643	0.1501556091139763	1.5495681782489044	0.6347920730329139	2.605947493873188	1.264932110070151
0.0	0.0	0.0	0.0	0.07008734	0.6359043352115723	0.1531440919528447	1.5259819241898605	0.6036191181611216	2.581630736131565	1.0788082153104244
0.0	0.0	0.0	0.0	0.06695328	0.6394481643421663	0.15992932481680455	1.5305271136754541	0.6085829990000436	2.5870208747965577	1.0751501547499718
0.0	0.0	0.0	0.0	0.06398601	0.6361551446782325	0.1657376301958557	1.5044021802273413	0.6160440440319452	2.524656362993511	1.081773350776387
0.0	0.0	0.0	0.0	0.05773276	0.6311550351611945	0.16351986715878297	1.4995994713075156	0.6215618044628276	2.515543039426131	1.1155073397845214
