0.3657829132577906	0.1390082136240673	0.557681095362358	0.1874671345503813	1.4791065347773926	0.7239119895416047	2.8473743726338734	1.6596974999681036	0.06475223217812698	0.075859790798284	0.37297207959137824	0.7726344036216922	1.2272207003612117	3.5432427616494175	0.5614709911352919	0.11164630725848483	1.469489754973163	0.44129643197452817	2.774179487370932	0.7459365961706579	0.06351211010822438	0.05684217170299129	0.36853990053951335	0.42380895781245465	1.2599443417311145	2.07081835425288
0.36567553057898694	0.13692460884464647	0.5532386055497517	0.19445458320417017	1.4757027162775607	0.7356206654970755	2.834816529047327	1.6499961862693018	0.0657519752113534	0.08095401606738632	0.4041661275701278	0.7811808991889818	1.300761753871603	3.461688421296268	0.5564468119649282	0.1163918043265781	1.4660680030998292	0.4505680477795748	2.7620013152696288	0.7640396203292776	0.06424183341223022	0.06411271696193274	0.40064950875354377	0.44214562988511097	1.3350371568303423	2.1615964894774216
0.36940139694215895	0.14076443272399258	0.543016187963529	0.20296296018024573	1.4641003016431113	0.7565871318445897	2.810050361304477	1.6585481436718845	0.061422162909737565	0.08702471165512797	0.3970854283917835	0.8371412302866162	1.2713194158875787	3.4867143071780187	0.546325874385877	0.12207001273769061	1.451977337518311	0.4744321355537897	2.735981056001791	0.7789727735023465	0.06042794609953195	0.0708829861450863	0.3986733675909453	0.4729436622887557	1.3004330546876162	2.2270502707278723
0.3696695890412883	0.14207481995402527	0.5325575973538998	0.2158215265842557	1.4543600467302131	0.7793740660709227	2.791991429726209	1.6711326933721313	0.0623523182306317	0.10252698757796364	0.3962010944992427	0.9478744542520176	1.2822999777446622	3.5311724953701993	0.5355032476555982	0.1284072362212471	1.44422194753664	0.4929528434444665	2.719931559483137	0.7886687262353276	0.0616171286450225	0.08078268241153157	0.3971214297959418	0.5325558211914468	1.3087131140781327	2.275840574062575
0.360905012020419	0.137399985041003	0.5224410127226488	0.22920554132444998	1.4417702606573528	0.7942708782964208	2.7717123945464155	1.6715410153113313	0.06345301826296562	0.12602323718442018	0.4048663063140885	1.0055490108470542	1.27750672817975	3.421950374161724	0.5241102365080493	0.1409296859731896	1.4324131975127385	0.5050293238672843	2.6974393490065585	0.7838602013721547	0.06322179036758063	0.09335468592833941	0.4026879501552747	0.5689071992007413	1.2800828045773427	2.192769689508993
0.36372541551723925	0.14068826065871873	0.5263487295208635	0.23942707977354044	1.4410477983828385	0.8001042656244314	2.760865408662614	1.6502180675034763	0.0651994905382004	0.1419059012491015	0.43416551239763645	0.9905461538891838	1.297882021921474	3.1681338544759194	0.5276436023625436	0.15255691785275743	1.4309291158070547	0.5160747116969125	2.6841925129926776	0.7590960974150753	0.06437194385725165	0.10242473614522524	0.43370073666173736	0.5761577520687753	1.2942735933401819	2.030716798085726
0.3597451673187043	0.14057172370008802	0.5391951096217878	0.24562127194535832	1.4550276739296526	0.7921432389246693	2.7726200086855632	1.6170505502463726	0.06902016073365802	0.14522192356018238	0.4476311035664091	0.9324122487834027	1.3183412081792687	2.864261602982356	0.540917848635117	0.1553103951415642	1.4420988917911517	0.5030303276032095	2.693577205368823	0.7243400120242673	0.06911963122310949	0.10415150045781595	0.4435814192965295	0.5412744890386615	1.307495810470181	1.8359452084343302
0.35109187307772083	0.13852915084077738	0.5473602178480296	0.24137397255784734	1.4604717701108911	0.7682275885076576	2.7743786635646797	1.5680548700165606	0.07478833099301163	0.13610450173318953	0.45596321194253076	0.8266659911058588	1.3255491182021446	2.570447869974138	0.5479338355015156	0.15258543626848686	1.4457048435838677	0.48377578162082824	2.6930953297862983	0.6744222842859964	0.07433571660351612	0.09782552802662402	0.4519095159875435	0.4795557137989177	1.311378604507314	1.634641747102646
0.35117566178033455	0.1409052800770399	0.5478872780027717	0.2408920121725264	1.456009344939463	0.7628069746656485	2.764594441474193	1.546457538732908	0.0748976773887926	0.13297685430396947	0.4655758707660489	0.7957252649155829	1.3521154550570627	2.4554280707251137	0.5479859530153602	0.15028398077346644	1.4417879695817764	0.4681274475186393	2.6810670576698725	0.6515750749101754	0.07319101396024824	0.09379546172937055	0.4610029901571484	0.4482139919189273	1.3399045105191396	1.5307891681054282
0.35054907624444703	0.14163727350681818	0.542191966508467	0.23545060149213745	1.4498656217076968	0.7489846163646503	2.75037599397195	1.5182482412860818	0.07432561642181945	0.121447574795224	0.4911575432876498	0.7538282737145307	1.3866311882283577	2.3105019582824147	0.5423395271477005	0.14205587677256476	1.4359394493311166	0.4520093190085919	2.6640392389346426	0.6154356209931388	0.0727836725679964	0.08128418769063489	0.4920972679164226	0.40201714239006414	1.3755627911792017	1.3779274117553384
