5.847436106670195	0.11648148189541463	3.6744668314072566	885.360048634022	1.0442013300789015	0.9310136191452779	0.5420191611425832	0.2161482866218034	0.27236898313498037	0.11419255219132815	0.5300136978857763	0.3168626000637972	0.8454343769958271	0.653351544438216	0.020044524995055463	0.03883469907249338	0.12675068790670524	0.21734196964751298	0.5418608168906542	0.9876385816858066	0.2671624687667373	0.0723514977762477	0.5050323995347954	0.17423378837567055	0.8245856421125931	0.3050303390364327	0.020573672146361507	0.01849892261968349	0.11203218352967392	0.08470170232548196	0.4908964343660974	0.38197488795341333
10.048513450912807	-0.07861916494903387	1.1087029645057882	955.462424808198	1.131052856016229	1.0177486503632975	0.5839216076401345	0.20816559117012823	0.2548149114755488	0.11482935734424105	0.5057509104998716	0.3046942335587115	0.8732368901901043	0.6224763146019424	0.024285751504083866	0.040930124500067	0.16766873191036707	0.25004504887943146	0.6139390689372136	1.0931397646010477	0.24628455153645845	0.0744825450065356	0.47839884706504293	0.17163665790515112	0.8087447804390223	0.3055242670895425	0.025804135445559782	0.022595745824930062	0.1544001976508469	0.10350482248839743	0.5646102736577224	0.4711471757504455
9.401622663144598	-0.1805234245121582	-0.24926805803997354	390.2058604709573	0.8591618912560917	1.1366159338799036	0.5607951643181204	0.19892055648854584	0.20684897919874518	0.12310427157042103	0.34874871022893	0.3359154216696248	0.6955139308812986	0.6777785659336865	0.0385577577377317	0.04701118411573861	0.27813674413368544	0.2861037832879184	0.8174309074631799	1.1864458659034653	0.19925363748677688	0.08702373460155031	0.3239622398898555	0.20402984573355407	0.6524820260111214	0.3374367056677982	0.03652869298524049	0.025183177569175152	0.2514406025627107	0.11814992734524969	0.725815240026525	0.46327491926465425
6.861629263008967	0.031099192782921836	1.2542213889474922	896.7198742635243	1.1409289738516493	1.046373298879808	0.5932459601200201	0.22179960720380454	0.26293874717598253	0.13929208459982959	0.4765822526273092	0.39666016326395326	0.7695248148012666	0.772481401797041	0.02380505610930586	0.05498273117389563	0.14394730891970045	0.3255677751284537	0.6468241045331867	1.3440970754918102	0.25933718269448536	0.0987569593816405	0.45619451220717633	0.2139259159681205	0.7446867274017602	0.38434003620804574	0.024249164528720682	0.030400907404055648	0.12987332636649385	0.13346691813396888	0.6108538564771436	0.5041964047048698
9.94663389816621	-0.07480230338761962	1.7477257976647094	841.224401633824	1.2199483747285855	1.0601286904160028	0.4985602400998615	0.2244895782148487	0.20902449704090378	0.12199471929946082	0.3563528340878718	0.32827579876044605	0.6437690523262001	0.6569773095046454	0.021978815004036603	0.0406191809133844	0.18962967410730328	0.2336662479010707	0.6994654157608924	1.0341438191915493	0.20349870765147085	0.07441849291648629	0.3431346553103384	0.17388966588478508	0.5868237960075233	0.2787774296506679	0.022199718346340547	0.022238045149027545	0.1669395805434179	0.09649201491967543	0.619975873245268	0.35368201981439806
8.08210301419662	-0.07623854106237365	-5.953112739737862	1067.9999414827516	1.060425119575876	1.222743173380072	0.5334014828460902	0.23040706975273356	0.20658596496778583	0.16025883430745164	0.37110722657074696	0.45997501119335465	0.6054625146961149	0.8914578105215281	0.020967372666925096	0.06096226930518496	0.17247519617588516	0.3160721675398649	0.7300629723694646	1.2571565157410391	0.20355827220647174	0.12134271008074217	0.3504224850603569	0.25500510145919386	0.5805753361509507	0.3864922269809394	0.02019053943185946	0.039117979802577266	0.15157533037489448	0.15094793319841732	0.6605605907947866	0.46754268014969935
14.956556512377132	0.01704796416483695	-1.2671029197878712	245.07959462751467	1.0497446582528658	0.995235441735974	0.4472212861731196	0.19858764761748873	0.22288050489047398	0.15087653083494407	0.45699224295920643	0.4284499582444917	0.84875729711556	0.81426048541912	0.04769317787757216	0.05128785980972111	0.3535633290707053	0.3252953715614657	1.189484745473663	1.225466678238166	0.2092365629033713	0.10094029304172267	0.39879287359777177	0.23543227219520999	0.7688850170158766	0.37800258733367925	0.04656962041253237	0.025709984926068345	0.3202774663840309	0.13001107908268525	1.0712119319978437	0.49998970749032
6.212815340589755	0.14869567488858043	-5.179723847891946	349.04015966894167	0.8271910464604219	1.0601034647413603	0.4074757852614683	0.226823296676456	0.24631148060539118	0.18231392613986994	0.5327757000546823	0.5582275685936989	0.9187239330095565	1.0339867787584238	0.027157823262164968	0.05590566089047546	0.17971740690685623	0.2830609260197723	0.8084121319788765	1.19872157222644	0.24127030324079196	0.12141374624568749	0.4978152595798504	0.26350408945660486	0.8836379462954369	0.4358239555342573	0.02727386930226184	0.031486247445317396	0.15178279503551553	0.133536908061468	0.7509910825710618	0.5858931689930014
8.838128532998196	-0.22226221529439794	0.9181382145542747	474.4802675782024	0.9498288371574576	0.9306743396557801	0.5165180630766255	0.21129392087982507	0.21812041570941393	0.10575371328179756	0.35534510858829765	0.27455636157487606	0.625504680228916	0.5332505145788893	0.027398136625074503	0.02808141403330562	0.23499449794302485	0.1772059776729097	0.869924536014997	0.7840684848624229	0.2115332433708667	0.06121633037439888	0.339303619335417	0.14971321595113715	0.5599793422861534	0.269195365437785	0.026754828796658428	0.011035470792718615	0.2147150425832089	0.06679040840421438	0.7784937569478356	0.342243960221568
11.083148139234956	-0.05418528352484464	0.4702889497381655	517.5945747451888	1.2218551516837075	0.916865596540328	0.4923510536687867	0.22191064118208104	0.24640356954355586	0.12446120465519928	0.4813638703350317	0.35904392396836377	0.7839158789981806	0.7102720143113759	0.025934453415950527	0.04077629895699364	0.18925782056664534	0.2653479567178222	0.6935062007193593	1.087897956739451	0.24047407606745802	0.08154769944542206	0.45149340190229864	0.19182337956832315	0.7257806776460252	0.32267803991105526	0.02658804914791455	0.021382395230244124	0.17134877334605372	0.09586986534290218	0.6320986346803061	0.378398611163097
