7.047577853199747	-0.1409947189847126	-14.818449254451572	658.1874359039348	0.75	1.0186359547634218	0.5004625305201276	0.20649871262519748	0.20039671825313873	0.1555500229745177	0.4642352738635028	0.48890139156184287	0.9243111801902211	0.8880200977516994	0.03649282451131393	0.04632535839971183	0.24994409801010473	0.27618206446636395	1.1343579089372042	1.111999966601851	0.19972371043194329	0.10288575883173025	0.43665773725980034	0.2411032237483148	0.8559062890063471	0.3430748755210145	0.03401817228243304	0.029287869781682872	0.2276180660736368	0.1341063543422384	1.056811232222695	0.4385611955695398
10.009204369487875	-0.07108192904398963	-10.528281384221245	939.1542215932731	1.0444394223962874	0.8002559687461687	0.580665455407823	0.19849738832469888	0.21602811945077402	0.12686907711289785	0.46311855549868947	0.39675036437177447	0.8563985631051155	0.7073604885981066	0.043067744240484235	0.03604839558413564	0.26463578004422406	0.21612086859643664	0.9690583556245039	0.8216177387526845	0.21112008236600446	0.08272930454680318	0.429784504123447	0.18192039643046284	0.7919662363620936	0.27304450513673506	0.04159066225696354	0.021419827317245402	0.2382380667972377	0.08242947831115967	0.8734998867592764	0.2843698795203372
9.114207209810255	0.01796627187578359	-2.0646095094759005	646.4801134890595	0.9250442940515765	0.8776584883853765	0.5472028701453866	0.22333616246827048	0.26341108724882084	0.1548802753771046	0.5683563571671044	0.4301365219331518	1.030152547743499	0.7963473037960337	0.04481543530386413	0.05784099038298754	0.2964037865097344	0.2799639999050615	0.9475769869478916	1.0671175763285308	0.2630622924153963	0.12044339493827094	0.5466750847776634	0.2535859777909118	1.0034149103957843	0.3664713675148586	0.042312796861712784	0.03682593762911036	0.2656670198853515	0.14704304046684558	0.8677779347670369	0.4173254255510098
5.970296230929569	-0.017655396579823845	-8.318028359784797	894.5947700216259	0.8778082767328353	1.059636102813761	0.598417021117808	0.19093840752502544	0.24200710135564102	0.14149168501937	0.5306993399453936	0.4337061411676989	0.9635308422098208	0.7317521569306228	0.04258122298422836	0.04251831888584991	0.2671865414747395	0.2291877506792022	1.0428740433589334	0.896598172862982	0.2356300153884934	0.10049736798881632	0.5012655996094657	0.21556787909149353	0.9154197458045555	0.3042660922368473	0.04162963538812585	0.028433520414549444	0.24504102327359012	0.1117600195660718	0.9638982112851615	0.3470655048655195
12.126714109116197	0.12163709122654182	-15.280325942340344	304.98841821119555	1.0111167127003144	0.9614108687880019	0.4282582642398289	0.195599973339126	0.22190128465691966	0.16533328864589245	0.5440799448273848	0.5117603864629493	1.0729147777904986	0.9437375083696411	0.04410059461891977	0.043121580208861046	0.32517856590301747	0.29320115614138864	1.3380773515059552	1.082350648542801	0.21945871448609583	0.11354125208800245	0.520425887371517	0.2469352346221084	1.0221429949083225	0.36778551877325166	0.04052083672813223	0.026757584677337076	0.3123896372959405	0.10863403341159468	1.245431400301811	0.36373073008741186
12.840586535909715	0.18258031833356964	15.59192498014825	1171.3487711103726	0.75	1.0628181659461726	0.6555977215639149	0.16638422924078966	0.2995992001953678	0.06978683870813673	0.6108983437344013	0.19964233958518343	0.9570385515489717	0.41045822679065497	0.04707385964926543	0.01578851747458599	0.25732193635257555	0.10916364035047887	0.8084727553828469	0.4294839133338878	0.283904293185643	0.048566518204436256	0.5856180106409757	0.12451470081506116	0.9042035106410714	0.179814619494989	0.045050248193716	0.007066917861444557	0.23987146872290754	0.04353549365120232	0.7111648603645978	0.11487873678119023
6.091069437785775	-0.10421632647978574	17.172597194607384	649.597324426943	0.8582651956250585	0.9623777216171936	0.6449217094799874	0.17041637635986862	0.3248168481100554	0.07400622076299494	0.691957584740679	0.21542782237582198	1.1006248523061604	0.42127350132666036	0.043715147331680484	0.015458499118438815	0.2618925554654863	0.1254949789260747	0.7885497728557085	0.423946452831376	0.30896742820511647	0.05952888491722941	0.6652349063656562	0.14499130466523164	1.0384111177920254	0.18671968903150937	0.03952982903083488	0.0071539633558030235	0.23806129844628832	0.03788137079435967	0.6894390420908332	0.07661597743855784
11.231503897583988	0.09759978186748014	8.742232432710814	982.9896946385774	1.1450825394265314	1.1015518186956572	0.6320005851101255	0.18058895874353165	0.33335228374143944	0.1007062009610679	0.6422378636300553	0.2698019238081834	1.0178492100517451	0.5532133714131672	0.034114802268292346	0.029742711776352557	0.2228156119323767	0.16296448709103212	0.7656862020602533	0.7235320783902519	0.32103066524806556	0.07926501178531135	0.6223727362119369	0.16716496646708437	0.9920401132626533	0.247471929138715	0.032567354153312564	0.01873458036972368	0.20310409637817695	0.07062224250488298	0.6857986828277279	0.22046374031669236
13.437386097194064	-0.22653832161477933	21.93054783403126	292.23189207935354	0.7936910921783975	0.9946604823783772	0.6808924917066232	0.15515398423358429	0.32231989302431463	0.06343504572459915	0.6889797472824846	0.18684059877997458	1.1395335228935313	0.3497072879690241	0.06502707403784586	0.013677533959913904	0.36490244242527636	0.09625852234923259	0.8517388662545098	0.29515210601096514	0.3070935862692276	0.05010355164624882	0.6555957745407746	0.1530265953010305	1.042882182058158	0.1840209106799206	0.05959667537430213	0.006128753534858613	0.3243266052815043	0.04161561501808381	0.7575998488576188	0.07389604713646972
10.451989001726709	-0.17011012635505018	-18.790221721755216	1035.4258640614753	0.9579579781180944	1.0498257889603786	0.4791544451429759	0.21155190766402565	0.22449043745387212	0.19339417533698164	0.5635456302001985	0.5888763799115408	1.0501864034694417	1.0334132399606306	0.04960194027354751	0.05068064595870287	0.40196025016091497	0.29737854572163686	1.45733853683228	1.1418716430149007	0.20761461820245236	0.10821676357715619	0.49161059992401457	0.2555086634373779	0.9562664941807624	0.4122992849378553	0.05008316336164093	0.03390308367152873	0.35685160707750596	0.13376057756193493	1.3408984828214758	0.5300476261041288
