11.468293854271357	0.032796887271698605	5.624858064882803	447.008343352722	1.1331066954202735	1.0958244652466134	0.6169822713272588	0.21992882737732772	0.3160602981421081	0.12839774352337704	0.5899795465353568	0.33037146668601997	0.8878703625051583	0.6816117562534203	0.014171127550653514	0.040276662699471985	0.12444616578617884	0.24445717053248123	0.5131402682164853	1.0906415318625455	0.3101361844709596	0.07861412986009099	0.5721017730570346	0.19417463978836577	0.8605677779399372	0.3318076321493498	0.014189320769135164	0.020263893353346534	0.10838789844426672	0.09731206921142369	0.4663980798999695	0.40133466632101394
5.584009138410887	-0.016342023600221744	-1.3249962981161172	624.2821681736077	0.9729393419878462	1.021370212612577	0.48979241863586365	0.21951892506902723	0.26219195819818614	0.13647663595800238	0.5195862968917349	0.3595371636098611	0.8149306789180129	0.7154045834662557	0.01950221995824672	0.041346220901780806	0.1980366782693267	0.24649825702088157	0.8703204928862955	0.9863391444589052	0.24910195635739255	0.0885493435853352	0.4764780415759104	0.18831499638290755	0.7567174776693302	0.3518175672122904	0.021807730419927174	0.0203120403641291	0.1749257101373458	0.09221784895050489	0.7539278469584378	0.41493778527469416
8.499100321885098	-0.1853846312402025	-2.739903686271794	1102.39219378496	1.097603398848927	0.75	0.4732395300064737	0.23008720164737093	0.20457956437911856	0.13014262180754882	0.3536240537345027	0.3491173358455069	0.6930246036767769	0.6952766666361438	0.030504302851497613	0.038358411495632294	0.22050271345937789	0.2426740885141505	0.8448285543336284	1.0445104655888926	0.1978081678297174	0.07168888359502594	0.3266896702904479	0.1783177483339028	0.5978972873394156	0.30487436496455694	0.029714754985767575	0.020659721426736465	0.19959685977160657	0.10290667103089193	0.7699918146791103	0.41127870439985437
6.215867289717508	0.2112996141919527	-2.570695709749715	379.5095034513714	0.8705784165496302	0.9317727823912251	0.4834935889437134	0.19722879853134886	0.19112765491230552	0.14504536825962205	0.3477665043276752	0.33328375496576873	0.6356429570263653	0.6382355764748185	0.032893052440896714	0.04772155416842424	0.24776085646401613	0.21973032264667888	0.8333254907856857	0.906127691604593	0.18396862807133174	0.11158846616500849	0.32948637547173615	0.20182445595335222	0.5825042588154595	0.3285567449653357	0.032703098587408566	0.02970834919102082	0.22558069349020357	0.10231575025320896	0.7516661805186056	0.42764789252787405
8.667951756027033	0.21470602935922573	4.8600443764365995	866.4040800951424	0.9427725907967834	0.9477548537076341	0.5357810287336708	0.22802226434220535	0.31060647828889276	0.1226546484351546	0.5649570319935597	0.34090256481824127	0.827401233562869	0.6926928958439166	0.026175132507360976	0.0347249209731163	0.12232590507944197	0.2143443595862375	0.4418267515110915	0.8899971100076136	0.30054971886505943	0.06900024621371205	0.5303484154173299	0.1834012567195821	0.7910881848578604	0.26129327395655877	0.02810180841624635	0.015623403542358659	0.10529356160762693	0.07853711988967971	0.39008180222055266	0.22443775193370846
10.661796230201205	0.026042693968227892	-0.5365018818347611	852.9496588954499	0.8966358108693131	1.003423331505226	0.5231029094142201	0.23723477801400422	0.2467744010676945	0.1357421342750212	0.4898393776607442	0.3993226928549723	0.8125081297271595	0.7594946907953396	0.02429069400237134	0.04120190673497828	0.16367245401876843	0.21880293143552298	0.6621002406045186	0.9526018875480697	0.24252608336475945	0.08151026378876815	0.46204370264578903	0.19189369618979682	0.7620960375547271	0.28666992697762234	0.02454110417340758	0.02357072069899432	0.1453963001739782	0.09602381724855771	0.606024672544911	0.29121646369233134
12.14271743678764	0.08937395001323001	-2.2967899157895824	577.6159641286772	0.9124211559160125	0.9812142091460943	0.4891604029792834	0.21452417290932005	0.1956514566189668	0.11952379294885732	0.3696581016855973	0.33824340529995095	0.6782165245658179	0.6794874272842849	0.029182466771053815	0.038420440499472415	0.22950881407579451	0.24144457503112332	0.8754216286357341	1.0374719923344946	0.1937082615307504	0.07922770451042865	0.3520545981459596	0.1840376581436227	0.6339126131189627	0.33843300246556507	0.027803203349874413	0.018207946487182526	0.2118646599787119	0.09374394204952241	0.7929727997787973	0.47023886650533675
7.437763500455103	0.04520050771053352	-1.9124016784430768	809.2748336458651	1.013072055698233	0.9952817434756379	0.5038113873565245	0.20635462472668686	0.21081340782656138	0.1340509606287191	0.33811843179949913	0.35529795196630215	0.5907359332974478	0.6598273424331103	0.02026533806770349	0.04324970771767074	0.20797620037920456	0.27205440207227416	0.831103659161204	1.0780681670276875	0.19771756180910388	0.08159388268760719	0.3002116158368349	0.18472424218160094	0.5012223674634595	0.31508947170628415	0.020947119013530892	0.023283287128838905	0.17783553092079896	0.10693920917971575	0.7063056399639618	0.4138065515977587
9.493632909328499	-0.0713459433123918	-0.5884069676413182	846.3012357252292	1.0191213983060101	0.8326315538588265	0.576924012003943	0.22582603106285815	0.2801262942806101	0.13563926860367667	0.5365670033652608	0.40548438514972907	0.844292288237211	0.7930214008664571	0.016616009356015246	0.04509028572702538	0.12208055116247085	0.25239809172015926	0.5410070712353799	1.096126102978714	0.27819525769693587	0.09385125423917132	0.5226425937826565	0.20806013693447378	0.8291295779197008	0.3410822289814156	0.016814150635580283	0.027704480594083994	0.11355545751541468	0.11067166825847059	0.5192830469764418	0.38989697749302316
6.869374325485376	-0.16177934818976192	6.0132832641695355	438.35764928905587	0.8630056107753843	0.9944974396015412	0.5864530685380615	0.22420187742123554	0.3105881939981462	0.1162292903288223	0.5938658416766894	0.3153739090085211	0.9150651079325007	0.6165484009467739	0.014961785336785896	0.032903269831720025	0.11376902297134495	0.1945201283263753	0.5095639118103509	0.8278222296537546	0.306212167953396	0.06440381233406912	0.5747255340207139	0.16481462295471247	0.8914020059207102	0.26078722375401	0.015313097319450505	0.01384742373050078	0.10166121569737097	0.07096540219169922	0.47427049312374436	0.274334472883641
