-0.07355411718425489	-0.0714444350459034	-0.5272069341303093	0.05940600045048092	0.42411944	0.44809341763327026	0.13558646337397395	0.9949378787807497	0.44622779552390485	1.6084403591780863	0.5740940817245024
-0.08122231087702123	-0.08163924084517685	-0.6496196517939438	0.07279424429756472	0.90369576	0.3755779271315074	0.08140081617279182	0.7991619164621575	0.1654531050803598	1.230625160307799	0.26603814300842094
-0.08937320807020323	-0.09030121298070826	-0.715179042829845	0.08050508226907838	0.9477368	0.3532743462087389	0.0769673315328094	0.7544078924874675	0.15290889707907704	1.1540622815125587	0.24571446378317235
-0.09597441051728094	-0.0960487189994897	-0.7682866912001832	0.08542091024173984	0.96254385	0.33827495056950596	0.07229824834603346	0.6922778793314066	0.14498800869769768	1.0260658065268302	0.23501854739680972
-0.09977360333988917	-0.09967211682510833	-0.803992856176693	0.08945886792631122	0.9688775	0.3237209190246766	0.0707503731355573	0.63743396689663	0.1415140769272933	0.9274577975869533	0.22913535917712669
-0.10513315799490687	-0.10367334184113383	-0.8339452223904931	0.09249924330610336	0.98156124	0.3037023587668397	0.06621005379092149	0.6025486080319062	0.13071780958807233	0.8697185556133746	0.212776811790746
-0.10946939506643395	-0.10809966156284273	-0.8575177622697546	0.09400067094326668	0.9834584	0.3042850569618665	0.061450826946072755	0.6212387195120961	0.1276603063161198	0.9107303677154661	0.21232718742691367
-0.10918403209342245	-0.10796984469789603	-0.8636785226840692	0.09484599636649857	0.9971037	0.31629086501222403	0.061596348735433404	0.6306591136544242	0.09214673148456126	0.9065475512734409	0.1451597467142446
-0.10920872758561664	-0.10775009384743024	-0.8695695759950562	0.0954157859774362	0.99587184	0.2848510229320045	0.05978468616318562	0.5760689637401839	0.09509472717296187	0.8249858096588376	0.15236800879307413
-0.10922505180877046	-0.10806952416712677	-0.8766347628382809	0.09608724446167431	0.9961093	0.284597375585383	0.06363972290794104	0.5720388761610344	0.09779892367844191	0.8063187609562199	0.1537379931206025
-0.10935443709630344	-0.10874939232023074	-0.8846184470995048	0.0975834063981575	0.99578375	0.29041287307200747	0.06526372859695062	0.5598832319662073	0.10318354119270295	0.771879420664245	0.16273212766629847
