-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.9999627	0.24479214585045206	0.0008471270030954992	0.2517196444248473	0.032373597637240625	0.05774300717174796	0.03855327117333565
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99990934	0.221326572826678	0.0014542687888272898	0.20721922197983922	0.04589785841895297	0.02088024352292095	0.061607348368342696
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99994415	0.238485455075363	0.004687956516751052	0.2693765579309382	0.0018778735181854134	0.09487580154423014	0.014947948684383566
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.9999476	0.23724648266424708	0.0030338804622480064	0.2744752573607965	0.010185415800799458	0.09694661901241375	0.0010829871728474383
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.9999515	0.23081135704337274	0.002963990337543604	0.27227758796364476	0.008947583903165357	0.08972552100957287	0.000382575345418551
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.9999621	0.23916051554255624	0.003372973830917156	0.2918479659489215	0.013688020622532049	0.11584635020803802	0.009877869748073476
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.9999692	0.23981319160947212	0.0020868176818141376	0.28782529348572083	0.015321143564990924	0.11754375890443924	0.01246837933961234
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.9999334	0.2388425923076829	0.013485137831254976	0.2592327858928414	0.004884938162331071	0.05061639619636438	0.000502037698334179
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99994695	0.2520229314086402	0.013090039627802225	0.27118389919713515	0.006189747933642298	0.05925069755230794	0.003012016106811649
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.9999551	0.26420927183390397	0.00844793123698892	0.29916647278066044	0.013967484519042866	0.12242426665725148	0.014512856763995274
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99996394	0.23934054414951333	0.0015420459508616174	0.26977323310391554	0.02179682579539788	0.11594973735591552	0.02410933690116071
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99997884	0.23963768488546666	0.0009160123326004271	0.27090769149514493	0.030439213415391297	0.10867736646377679	0.03869962029478699
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99996287	0.2346732474281552	0.001950382693933994	0.25197094642462936	0.03200714763677892	0.054441891270140985	0.025472221104221454
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99997586	0.24373994013605849	0.0028037878701295954	0.27622782836999527	0.040098732769125206	0.09924366751408797	0.006753810468699661
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.999981	0.2402032178817466	0.0029428654712769647	0.27553623462684484	0.04179549935401805	0.09331041735898538	0.05833178291570565
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99999154	0.23533528253371294	0.004191246240675323	0.2760805115034284	0.05413386776509049	0.10675431354128406	0.11170401501777794
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.9999732	0.24178969818709461	0.006389039663063589	0.29307783839171897	0.06792927589590855	0.1489830684128286	0.198322849194411
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99992967	0.22483241708665513	0.01021136617364897	0.23488211085952138	0.08778661394908219	0.030439062113003956	0.2979240028981754
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.99991566	0.24463840076638732	0.010982177029879234	0.28241670115813555	0.05103777895251685	0.12692657314482148	0.5092934551228367
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.388901	0.24350394905344075	0.013335369338919462	0.26246304973961543	0.020679760856419288	0.1043420747163033	0.743965101561551
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.0018757486	0.22337282286066973	0.028655842419504987	0.21832126995866652	0.1170979745941739	0.07091551183272671	0.8334158288512903
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	0.0034458984	0.2018244793090389	0.03201454347028683	0.16560812711658457	0.07131072002487054	0.013358249883449247	1.143524414319209
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	1.2202395e-07	0.21034754113654053	0.018835680049273495	0.17832922167156795	0.08521276496387326	0.06091063999909352	1.51563700013343
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	2.35487e-09	0.2125296118838662	0.02043167111174296	0.18551854285533054	0.2936872357895346	0.09516435824530944	1.7860886617361844
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	2.6797828e-10	0.21097121889800352	0.0640429124657217	0.20770655640032665	0.5032957468928347	0.1739879730041487	2.000088881198594
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	1.2945696e-10	0.21943747824256565	0.12368605340845024	0.2618625151935223	0.7310315680991817	0.3151006104943974	2.2290005981255745
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	2.6576033e-11	0.2060671226488342	0.22028850670163447	0.24251820443015326	0.98639071531077	0.31113249132882004	2.661898116350258
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	9.19397e-11	0.2085108207233981	0.24887147392378722	0.28007418027462094	1.1584892827960838	0.41431244311259974	2.8275116195015206
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	4.0363388e-10	0.23188777277381245	0.269433073736937	0.34894552912743926	1.2510813016209457	0.5544849010145754	2.8967687657228947
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	9.126823e-12	0.2589188728322682	0.3975793676022068	0.439682106389391	1.5030337944643848	0.746268122474234	3.2271155010797417
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	6.463942e-10	0.2523703518855793	0.4931368401184374	0.4565166800400853	1.6863046182764623	0.8306841803168936	3.526673490343013
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	2.6230593e-08	0.26588437022724953	0.5474502992210667	0.5098947182617177	1.7899685726353525	0.9696782375618014	3.7236507486879047
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	5.5598203e-08	0.2788100071121722	0.5583422253774559	0.5485695132710084	1.808723439492308	1.0449689455410542	3.777569828041889
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	7.490382e-09	0.24776898052193896	0.6117816665948685	0.44246195218315165	1.9005665866454322	0.7893844227347024	3.76530071503867
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	1.3616943e-08	0.25223885679663205	0.6250683384949436	0.46389211309425527	1.926620526016635	0.8426290587784706	3.831042473436151
-0.08375770595503504	-0.01598193865184438	-0.9655685160147496	0.1981824558749689	1.7360879e-08	0.2484652130004541	0.6261354019193084	0.4521952285420383	1.9180069501984502	0.8188566794308834	3.8367794682466068
