0.0	0.0	0.0	0.0	0.21650773	0.6424655952854312	0.08700023695633391	1.5805952626492683	0.4213379639255105	2.691963629216776	1.191532759932935
0.0	0.0	0.0	0.0	0.13812108	0.6302958530303346	0.0922333473791828	1.549780398329336	0.45889017250714614	2.6446559815896684	1.246745258223637
0.0	0.0	0.0	0.0	0.16730209	0.6205654718126112	0.03736847327390667	1.5265659227691053	0.28635959607532024	2.5787567740629633	0.9799239718711708
0.0	0.0	0.0	0.0	0.11151422	0.6025543773267668	0.03950494011363102	1.4745410416114488	0.3068940255703224	2.473772404600364	0.9991233766264539
0.0	0.0	0.0	0.0	0.18619795	0.6351130418966626	0.09070729961623746	1.5640037325372234	0.4335467944211773	2.6633614937412133	1.1905986345644843
0.0	0.0	0.0	0.0	0.20762789	0.6233831445196802	0.09004198987894269	1.5638114063320678	0.4257623898513833	2.675767335839648	1.1850713969685525
0.0	0.0	0.0	0.0	0.21935225	0.6360532768483527	0.09224381889098325	1.5838873876385335	0.4256093952815286	2.6883281150622054	1.168843198671281
0.0	0.0	0.0	0.0	0.1461703	0.6380063964306917	0.09244087660880494	1.5824415356934516	0.4500394958016029	2.6838323914050655	1.2159751178994145
0.0	0.0	0.0	0.0	0.15778129	0.6392499442738302	0.09244059254708697	1.5807267544762666	0.4464238424660986	2.6738111066970625	1.2108493245981875
0.0	0.0	0.0	0.0	0.16983502	0.6448746127793328	0.09166906592479278	1.5827312739694968	0.4411815687097071	2.6595382934044984	1.2043640398127644
0.0	0.0	0.0	0.0	0.18600802	0.6442413301068655	0.08839770262028006	1.5814418804120116	0.4315078507148764	2.665189747202934	1.2037961269248618
0.0	0.0	0.0	0.0	0.20206857	0.6434278501669262	0.09055029137947408	1.5923252096114346	0.4308900169582178	2.71455573843604	1.1971783719271645
0.0	0.0	0.0	0.0	0.13905574	0.6372699692828316	0.08778631115336195	1.5695495512786444	0.4504542836784347	2.656545634060876	1.226201513400312
0.0	0.0	0.0	0.0	0.1555483	0.6494979834664054	0.0873807008368155	1.5983391111553154	0.44695841551132043	2.7002907983264777	1.23152539037307
0.0	0.0	0.0	0.0	0.17736068	0.6377850598471024	0.08650409464176304	1.5699865989199893	0.4356157554784977	2.658497392411384	1.2145159949415663
0.0	0.0	0.0	0.0	0.19951165	0.63493930594014	0.09059794997815024	1.5626528319122457	0.42900844468753185	2.6476845651782384	1.1827383898742116
0.0	0.0	0.0	0.0	0.2231667	0.6353006644862145	0.09007742718452065	1.5767098229615257	0.4219105357952718	2.675714629843963	1.1673284576210363
0.0	0.0	0.0	0.0	0.25229552	0.6346181155736375	0.09005109838864439	1.5789612251052993	0.4138038047132453	2.686660023468189	1.1559261123651272
0.0	0.0	0.0	0.0	0.18421657	0.6382362163162014	0.09692441477382924	1.555403201275496	0.4440949751361522	2.621819183917406	1.1537001425747657
0.0	0.0	0.0	0.0	0.19230579	0.640378079518177	0.09722657184175927	1.5673907016551034	0.4402911734688021	2.647783601260663	1.1578842402133307
0.0	0.0	0.0	0.0	0.2131214	0.6409330661743855	0.09711950778227403	1.5693226963483227	0.43549049756091246	2.6468430728277283	1.1478033903611715
0.0	0.0	0.0	0.0	0.22642079	0.6409569120881287	0.09959493403939142	1.5666924312158308	0.43507246546509004	2.6481495982238386	1.1390097245224062
0.0	0.0	0.0	0.0	0.25494477	0.6294750119724899	0.09875691048018538	1.5514856871910325	0.42026283777666845	2.6368036555243606	1.0978267536117943
0.0	0.0	0.0	0.0	0.1641238	0.6319028222267473	0.0984679732256367	1.5523664600290097	0.4495879654019073	2.616535549131047	1.1611949593785293
0.0	0.0	0.0	0.0	0.17318816	0.6423360562457425	0.10646978378599924	1.5543577467516059	0.45916507471758333	2.5995030098915386	1.141745755184532
0.0	0.0	0.0	0.0	0.19754316	0.6352625650286203	0.10686079789972008	1.5448323089968348	0.4554268029978499	2.5975477567833103	1.1328384755161516
0.0	0.0	0.0	0.0	0.21733257	0.6195097082992156	0.1076349048717146	1.5200824878308303	0.4517013015801152	2.5694122921397735	1.118661653323626
0.0	0.0	0.0	0.0	0.24627468	0.6410866076922321	0.10374788294007874	1.5621911112525275	0.4393172164781804	2.6376135603698003	1.1089290513796186
0.0	0.0	0.0	0.0	0.27934703	0.6459065451580326	0.10009658059977823	1.5674956323432419	0.425002001250899	2.6466912013932777	1.0940391731831185
0.0	0.0	0.0	0.0	0.18140112	0.6387786901097794	0.10562279703388462	1.5524293073930728	0.46204124139374536	2.6184907917548834	1.1485041696960192
0.0	0.0	0.0	0.0	0.20116253	0.6259985541146289	0.10688724353965262	1.52775226630407	0.4556866680867211	2.5821779255909227	1.1283718412230048
0.0	0.0	0.0	0.0	0.22574642	0.6291610372072753	0.10522361992709663	1.546806816496467	0.4461616345746649	2.628510364333458	1.1226825250448285
0.0	0.0	0.0	0.0	0.2707202	0.6234991370394809	0.10589731324045995	1.5344892847792444	0.436501456103555	2.6180266527873854	1.1550615533799793
0.0	0.0	0.0	0.0	0.41110078	0.6364117908435301	0.09444281781581348	1.5630670050228375	0.39332549586661675	2.666367058926504	1.2017050795858584
0.0	0.0	0.0	0.0	0.5353073	0.6078609179933281	0.03080142792136413	1.4788471299343726	0.15231257047173835	2.5128970841190217	0.8403145468460702
0.0	0.0	0.0	0.0	0.7397604	0.5996707604173093	0.031101494862050688	1.4541473756112353	0.14530360573603812	2.5054139931895243	0.9614028883234642
0.0	0.0	0.0	0.0	0.00020026104	0.5880222950908642	0.02129397792361384	1.4210918426184627	0.09517514005851715	2.5307333011872295	1.184203482973663
0.0	0.0	0.0	0.0	0.000102886275	0.547863020543998	0.007150332875428881	1.3047230523190976	0.09667398285846353	2.4174465174774973	1.673833702299115
0.0	0.0	0.0	0.0	5.821663e-08	0.5375251775494156	0.006179555036064667	1.2690124995310939	0.20992149633658458	2.5576081996190467	2.4622380165581688
0.0	0.0	0.0	0.0	1.9715755e-07	0.5095340597079634	0.01136242929113964	1.138056577363571	0.33116610085097087	2.6038509614571588	3.398627831322252
0.0	0.0	0.0	0.0	6.3521224e-12	0.4769822605147631	0.038348914074634505	1.0303066665537415	0.5544085702742773	2.8149209453941815	4.527411288384285
0.0	0.0	0.0	0.0	2.455623e-15	0.4651319650952992	0.06686579609401094	1.0904558851317745	0.9737324647321937	3.4845128219161943	5.821292573997025
0.0	0.0	0.0	0.0	1.7204354e-14	0.4416506897791166	0.11300455617908074	1.0674341657190851	1.378950706703531	3.9068175519394117	6.553927646189104
0.0	0.0	0.0	0.0	9.783365e-14	0.4383042165367659	0.26862018081174094	1.1964817618261652	2.1271649843929596	4.593286924447252	7.219026310418556
0.0	0.0	0.0	0.0	1.5040302e-11	0.3972023985286022	0.3507447330826934	1.3174577550983475	2.9353984864749396	5.201276280935211	8.233504535499282
0.0	0.0	0.0	0.0	8.653228e-12	0.3478231682144486	0.507193338715966	1.4510325483720976	3.7308767219822396	5.64404786992111	8.957172019163137
0.0	0.0	0.0	0.0	4.691908e-05	0.38394063359994135	0.7455537404953231	1.7754733692974103	3.9533082968478768	5.842142683293087	7.984943337485554
0.0	0.0	0.0	0.0	0.026285429	0.36522947082569424	0.9378862377422077	1.785512104741617	4.129825865433189	5.4821319103744415	7.610720310741808
0.0	0.0	0.0	0.0	0.40737748	0.31470807830546743	0.3199770841201235	1.7713597056841124	2.0940945325839646	5.138386309869297	4.77102698015147
0.0	0.0	0.0	0.0	0.8994167	0.36172632868626486	0.5662419601108968	1.9346370269565476	1.982703264150791	4.906288758512934	3.789994943613742
0.0	0.0	0.0	0.0	0.98192596	0.41952113883944087	0.784796461695696	2.097293257888383	2.114912299452884	4.901410204248741	3.7633714428803096
0.0	0.0	0.0	0.0	0.98187464	0.48381147439568384	0.8542828694121223	2.22970546018381	2.297303777939751	4.9604617245448495	4.086677905235323
0.0	0.0	0.0	0.0	0.9604884	0.567728797085735	0.8529354932874353	2.4631243291984823	2.4709137782810977	5.096212684332102	4.15996198312952
0.0	0.0	0.0	0.0	0.912066	0.6579585782087412	1.0857786455297433	2.5978556729416304	3.068838146769693	4.880187325259513	4.77658640642888
0.0	0.0	0.0	0.0	0.8539132	0.7285513060513242	1.1608820751204796	2.5301752746435078	3.065010539521399	4.414298568821685	4.581356117546671
0.0	0.0	0.0	0.0	0.73153156	0.7781148867019221	1.248027495085569	2.4335502893110803	3.027692879749015	4.0823610042656995	4.4889476637640175
0.0	0.0	0.0	0.0	0.5934217	0.814342808543179	1.29708358536773	2.3500871036844195	2.8608570291409183	3.8193569234923572	4.052446671455845
0.0	0.0	0.0	0.0	0.024208985	0.7674257952093262	1.9166957292880946	2.144443238707172	4.3320063480950175	3.5155686730854896	6.369687706795693
0.0	0.0	0.0	0.0	0.0010139327	0.7515471128176374	1.659839935796545	1.9822920211184343	3.5002624245982643	3.346749323345506	5.06747299930746
0.0	0.0	0.0	0.0	9.83944e-09	0.6594347160114129	1.3070619925732232	1.7400344782622046	2.5799092639042263	3.048372270581094	3.7853722399325234
0.0	0.0	0.0	0.0	2.6610658e-12	0.6332107473911393	0.7996479428750172	1.6831815374384433	1.5263034571357816	3.026228819038053	2.281233934824021
0.0	0.0	0.0	0.0	4.8462527e-18	0.5952130906403923	0.5523664113808973	1.5492442950123753	0.984558402359069	2.766775271910628	1.5467648517402197
0.0	0.0	0.0	0.0	2.0531907e-12	0.574591718092174	0.32414569930352216	1.4866826078918436	0.6745407850866789	2.6229956286724487	1.1938352510373775
0.0	0.0	0.0	0.0	0.0013894915	0.5778759286675363	0.13822939924699781	1.4800324889449001	0.3362934273850585	2.572699323353884	0.7076891343625507
0.0	0.0	0.0	0.0	0.1692793	0.569955931932828	0.09462919804659473	1.4615831666572134	0.2535986691296365	2.54279618187455	0.5578118543920869
