0.0	0.0	0.0	0.0	0.16464306	0.7076688595945875	0.05807409967109292	2.013543951560374	0.2853933008284687	3.3236213716106064	0.6396224593945848
0.0	0.0	0.0	0.0	0.26671752	0.746960610153212	0.07039678844710821	2.1170010050084347	0.2789967369875663	3.5175189939777134	0.5734999883012745
0.0	0.0	0.0	0.0	0.3886264	0.7055485654190701	0.06231884803909225	1.9620247214536413	0.23274212019406915	3.330370278821535	0.3767797745035271
0.0	0.0	0.0	0.0	0.51241046	0.7070543525120705	0.05415163365183598	1.9804275643805411	0.11072473606013962	3.3213926514136727	0.20104268373861292
0.0	0.0	0.0	0.0	0.20029692	0.73166680031746	0.06362808767890159	2.0599353106431284	0.2731057121278398	3.426480687087354	0.5928827332852207
0.0	0.0	0.0	0.0	0.28315982	0.7795958595224457	0.07354369480884995	2.156827000361144	0.2766349141895667	3.5655864392012404	0.5348346054916474
0.0	0.0	0.0	0.0	0.46720633	0.6777122974404017	0.04921426399405035	1.9101849929546066	0.10171253493593983	3.226806329645221	0.1709371949071236
0.0	0.0	0.0	0.0	0.6211761	0.7586272615285958	0.06175787449601931	2.0421547754816647	0.10077591867941539	3.349133159175448	0.153853679018307
0.0	0.0	0.0	0.0	0.21058387	0.6922831343338549	0.0615284440481888	1.996132565338959	0.275751896772833	3.325774647586984	0.6095544842736588
0.0	0.0	0.0	0.0	0.31554228	0.6615641517388067	0.07309887048766317	1.972983871765818	0.28054645046944343	3.3157087690349556	0.5545570152170125
0.0	0.0	0.0	0.0	0.65326154	0.685260397263475	0.059230611141855016	1.927204446068174	0.11246109668272541	3.25014235197626	0.18088940866465877
0.0	0.0	0.0	0.0	0.7385932	0.6864711306625955	0.06944040036337552	1.9691012092336475	0.11497098291908148	3.311661731447469	0.17232121164011943
0.0	0.0	0.0	0.0	0.25165483	0.7057105241109536	0.06820482187333352	1.9942715925957994	0.2775384825855731	3.333628799245199	0.6065826737770273
0.0	0.0	0.0	0.0	0.34094286	0.6939026768099126	0.07137317839474057	2.013106870319003	0.26838169141544	3.356821425021826	0.5382731924054917
0.0	0.0	0.0	0.0	0.6009834	0.7222885806298942	0.01817498805795522	2.034689909928302	0.0576887071714964	3.3857452544836537	0.25907164898387935
0.0	0.0	0.0	0.0	0.78999346	0.7610365177666569	0.031229228878736002	2.1201361884698713	0.06198486587339242	3.5147869116492814	0.17129889879336527
0.0	0.0	0.0	0.0	0.2849416	0.753882044242288	0.0686094450383817	2.0897882679929243	0.2698143869687439	3.463548690418744	0.6322913014129543
0.0	0.0	0.0	0.0	0.34830436	0.765712820638278	0.07267035350329865	2.1380339258214143	0.26727278229387125	3.531814684074897	0.5507039427512805
0.0	0.0	0.0	0.0	0.4576167	0.6718850064893962	0.05819722387919085	2.035464584402975	0.14901014131618287	3.4013768730642724	0.39577500162918045
0.0	0.0	0.0	0.0	0.60291415	0.661819074093299	0.0657837171964421	2.0139169184808914	0.14010053990908578	3.3470882487102855	0.3319722216719127
0.0	0.0	0.0	0.0	0.22812061	0.7165583864669918	0.0669688400036711	2.078699271433038	0.2916858363294174	3.421631827589163	0.6423217046364518
0.0	0.0	0.0	0.0	0.37085757	0.6897468593170988	0.07905209936779788	2.027890492817768	0.2871963497530935	3.3505144669817835	0.5917753086064291
0.0	0.0	0.0	0.0	0.25150567	0.7657779432838305	0.07701776419807363	2.1612988800936037	0.2965163025252626	3.5102387784790494	0.6447488056710036
0.0	0.0	0.0	0.0	0.35153687	0.6646870177977702	0.07797145814161771	2.0425632401171026	0.28526587008954163	3.3939728134526916	0.6062060610320953
0.0	0.0	0.0	0.0	0.20978092	0.6687884252864835	0.06659703979200562	2.0074376095763107	0.2952719566469484	3.3215246299906607	0.6784360707143139
0.0	0.0	0.0	0.0	0.33313313	0.7220735284930511	0.07780679853241326	2.1100493809081655	0.28896643162728625	3.484207342232711	0.5942595960797707
0.0	0.0	0.0	0.0	0.2081991	0.7110908833055571	0.0649354860041047	2.0722146666125614	0.2878399334587864	3.416416717628662	0.6500116140890889
0.0	0.0	0.0	0.0	0.3250539	0.7398787842145094	0.07638734791516394	2.124383004495039	0.2876533840018913	3.4921138204642865	0.5921202365209112
0.0	0.0	0.0	0.0	0.22743909	0.7468681389953167	0.06801981512661863	2.1266436554526322	0.28920016473119464	3.4781359908033096	0.6285408134912129
0.0	0.0	0.0	0.0	0.40350372	0.7416964646173305	0.07657526826922721	2.1428089338383316	0.27499312440797413	3.5035938991031834	0.5566426429801203
0.0	0.0	0.0	0.0	0.2866327	0.7673809269681886	0.07025649295372084	2.196197621282213	0.27627683776644085	3.5888522086599597	0.5989327409265655
0.0	0.0	0.0	0.0	0.19880804	0.712290699911863	0.05880328272148832	2.0748759418648515	0.2801095628203012	3.3930334266130977	0.6948274283843826
0.0	0.0	0.0	0.0	0.33165818	0.6822949061773604	0.06869134767361333	2.0382689965423353	0.26756167384866314	3.3898565154225437	0.5938162922438304
0.0	0.0	0.0	0.0	0.2275138	0.7521029609401655	0.06848588049749824	2.152354074949587	0.2877270643954051	3.5363892871414766	0.6876996334146579
0.0	0.0	0.0	0.0	0.3054333	0.7252150402405722	0.07014274401847148	2.1346315337714277	0.2732802788446545	3.5224784332667642	0.6128787893256934
0.0	0.0	0.0	0.0	0.19055565	0.6998345120449949	0.05414008435023103	2.0866417063246008	0.27131720994903025	3.4262471849194345	0.6570844227943967
0.0	0.0	0.0	0.0	0.3218607	0.7193059088063389	0.06969623866353877	2.1169393838222312	0.26679831165724643	3.4876836657006454	0.5897267614392612
0.0	0.0	0.0	0.0	0.21861984	0.6958424508758814	0.06029431907236908	2.0723319841142427	0.27430795115759904	3.388253748432845	0.679082064577809
0.0	0.0	0.0	0.0	0.29249716	0.6704091034644302	0.06457940181324427	2.061748625477353	0.2605502284305432	3.4055498216051774	0.5839537020033888
0.0	0.0	0.0	0.0	0.1976269	0.6586313547105034	0.05233895430209076	2.0045868536608644	0.26056227530413034	3.309678988984322	0.6491138201987907
0.0	0.0	0.0	0.0	0.32129824	0.6971386057608848	0.06487116366779336	2.069194958730245	0.2527691018021215	3.4253555592890184	0.5572433443091586
