-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9999593	0.23179337485655793	0.003775146585859668	0.3211288031665873	0.14811429866652515	0.249034877008377	0.1805950655509575
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9999124	0.21335507278287302	0.0023173033590441405	0.2572174235090223	0.12045563797432061	0.11037649028047625	0.13940786303679287
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99991846	0.2253895069462768	0.0024502898031329165	0.2966270901623993	0.12446185747604348	0.19635218336758342	0.14361793123561753
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99993396	0.21526148358167596	0.0030963919199002527	0.2737255487888426	0.13175301601349565	0.16206562039502614	0.15462478112619796
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9998285	0.20277213847626108	9.050878254283199e-05	0.23909187055305736	0.10188526740623353	0.09391784644172319	0.1124688572723799
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9998652	0.2046527875350055	0.0005995898883972119	0.23269653391919576	0.1064495592917777	0.07622909581620974	0.12154071347128409
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99988705	0.21591757617894558	0.0012568966165802638	0.2573814401282384	0.10995808414553059	0.12571144802970835	0.1275233503154587
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9999138	0.22243307957977798	0.003039841640091668	0.27884296095837513	0.11990768544202601	0.16295629945633294	0.14503737782256115
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9999336	0.21091937896866142	0.0033106068378210606	0.26679420478677685	0.11941425900341637	0.149911880591457	0.14640891760827907
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99994296	0.22300243457201496	0.004113923321965878	0.2867565246966599	0.12354541091972929	0.1724414928050173	0.15264867364135937
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9998362	0.19586861738645034	0.002556090831550683	0.21655297313960986	0.10008241351725226	0.04652053416313251	0.11565622150396647
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99988496	0.20609858725268282	0.0025675419080193385	0.24385457234009067	0.103787151474484	0.08469014604031244	0.1216001700425212
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9998984	0.2203884213086731	0.0024235440157715613	0.2773437623808057	0.102767500802946	0.14304352852279933	0.12041525537418164
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99992406	0.20922852343349163	0.002183179337601635	0.2552547865915571	0.10680282598772238	0.12689595861631986	0.12782289821774948
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9998877	0.22336485548072993	0.00010238006199063756	0.2877522264618797	0.11094740223822964	0.18677717197068944	0.12273957710228581
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99990994	0.2237148280062211	0.0009009795612905219	0.2879238230467607	0.11557447464318486	0.18524550260785944	0.1288661086424403
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9999286	0.2244682307929775	0.0022602216754687874	0.27230453838178903	0.12644633188089066	0.26948164872121794	0.1467353391913052
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9997771	0.2011871336103681	0.00046150210901012	0.1690406861413578	0.0985317186769608	0.3727836462177585	0.10517053926713091
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9998312	0.16691017411446651	0.001643521427737603	0.08984947181874148	0.1034147137016917	0.8248824924861644	0.1217732126238254
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9998594	0.16320133747629306	0.0038503741064590635	0.022497169656364946	0.11210762680694186	1.298690779011558	0.1429042928897747
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9998653	0.13806820951323928	0.004549363239725582	0.10159302835229056	0.11278344157384407	1.8818549924977503	0.14970039649077987
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99986607	0.10672378351273615	0.0063658400912248	0.10836979097723543	0.12269862677928954	2.5466423485166025	0.17032940205986907
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9997793	0.08108425840281974	0.006824377827767115	0.07487867744788801	0.11761159530202585	2.8719253385596417	0.17145508891828046
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99972755	0.044219981764701544	0.007031793281363948	0.36126140484061864	0.09328313596671155	3.0799408344808157	0.14047911056924983
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9994266	0.023347879691764106	0.008704893296252967	0.5144291364072355	0.09045293603547706	3.4973812734134277	0.14716787121755856
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.99657655	0.025611909647992093	0.009640409602657546	0.723674821188558	0.09128863272864626	3.64562613218731	0.1528532840303274
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.9865032	0.07045940402565165	0.012530453567808075	1.033123063294882	0.18631123993336143	3.5660114938817316	0.26989317898952636
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.96188384	0.19610686904528052	0.01433192317704098	1.208008727259422	0.18789145688959968	3.8307265579792915	0.2813814826743111
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.8851776	0.42203044703968384	0.014282216550904557	1.4023705262869726	0.21664544716660986	4.1231450723317185	0.31511260836735416
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.5189598	0.7288027287622922	0.015012331224677954	1.8328132750476307	0.2009757222961734	4.25109006205289	0.3019341396478795
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.26942745	0.941632262846892	0.02003144309426889	2.2905320744719333	0.24184692613095374	4.369064293456759	0.36595994883287
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.12173233	0.7917323091759565	0.019404025619527247	2.126171085358928	0.16066413616327252	3.6647605629047018	0.27570620020524755
-0.2152641838784544	-0.11653157850705269	-1.2613418770449918	0.19615934658905354	0.019886103	0.3184461598104624	0.0385700673679902	1.736556035586637	0.1928624783843834	2.788383466311788	0.31564631501056284
