0.0	0.0	0.0	0.0	0.29704452	0.6383472147381148	0.03917410058263374	1.7023155524634426	0.2258185119749541	2.8796366865176424	1.0531461151846497
0.0	0.0	0.0	0.0	0.17101689	0.6011567521232628	0.06353911482399593	1.6611264433216117	0.3103120087802479	2.8064764992594817	1.1442305582560102
0.0	0.0	0.0	0.0	0.20294778	0.6117112190003358	0.06057283739593321	1.6963247072304206	0.2921760412777156	2.8628332075040106	1.111393097299811
0.0	0.0	0.0	0.0	0.24531932	0.6295763844728715	0.05801290286806943	1.6840470870846218	0.26476457769275	2.8221456844607715	1.0410743098048496
0.0	0.0	0.0	0.0	0.2883116	0.6249508830767985	0.05857608905658656	1.7006371864968663	0.23724052324477324	2.8703601665712526	0.9708658491360894
0.0	0.0	0.0	0.0	0.1655136	0.5987764975047343	0.07111520367284073	1.6594728003009536	0.3189017188430292	2.7819545059127577	1.0938164385446252
0.0	0.0	0.0	0.0	0.2085436	0.6071689404659262	0.07030736773306931	1.6784051505786035	0.2933981955534628	2.814427010581703	1.017374589594813
0.0	0.0	0.0	0.0	0.2403451	0.6177918176978574	0.06539524959425344	1.6945872213527977	0.2696924419750868	2.858568021846011	0.9964524165453099
0.0	0.0	0.0	0.0	0.28483853	0.6160065378778636	0.059460416847194934	1.6769938910523567	0.24009395408286216	2.833079945939126	0.9618653892927653
0.0	0.0	0.0	0.0	0.15975828	0.5990045941305171	0.07552504115658953	1.6498129700178943	0.32897785213243946	2.7586019228727032	1.0824677071214006
0.0	0.0	0.0	0.0	0.21250755	0.6409289226485013	0.06743254940870817	1.7004566789677646	0.29127268487656377	2.836501633292766	1.0231768259056098
0.0	0.0	0.0	0.0	0.2682519	0.6150289343150916	0.06594021513108714	1.6684606908528163	0.2668596245445411	2.8171313836357044	0.9980376138182836
0.0	0.0	0.0	0.0	0.39288846	0.6128090065030349	0.05384362540847531	1.6953803520397486	0.20688577897875182	2.8817140272037136	0.9298036038233961
0.0	0.0	0.0	0.0	0.46635213	0.6271933312165476	0.022697132899371815	1.6876058236129747	0.1281021038808683	2.8453953131415126	0.8002470999867275
0.0	0.0	0.0	0.0	0.3244474	0.6187929565634471	0.0600732154127296	1.678908277472198	0.24545839110260098	2.8478459598591286	1.086987780061219
0.0	0.0	0.0	0.0	0.2337038	0.6023572698690689	0.015777414982824013	1.6402443415036387	0.10329792157126905	2.8209958868967178	0.7676099633632074
0.0	0.0	0.0	0.0	0.62207913	0.5990231109078419	0.010864420924899004	1.6259629992473723	0.11513200496513916	2.789750779419613	0.8004791715241946
0.0	0.0	0.0	0.0	0.85676354	0.6108601867842705	0.010039834420603508	1.6427663335668914	0.15186529324784664	2.8546628866729726	0.9078823743217566
0.0	0.0	0.0	0.0	0.0013717727	0.581103410365178	0.012109897844809203	1.5942748655309202	0.2007596547822629	2.8063539622626763	1.075105500698029
0.0	0.0	0.0	0.0	4.787566e-07	0.5637335612651961	0.004439468670452917	1.549447519286895	0.22824736380747984	2.7594492125089936	1.291913521688936
0.0	0.0	0.0	0.0	8.8300544e-07	0.6095518798936332	0.0022393635743766377	1.5936347107507487	0.29326164637212077	2.853083028106475	1.5406925514722087
0.0	0.0	0.0	0.0	1.4833178e-10	0.6151865051579986	0.03791280820196206	1.587749089010984	0.4119589533437331	2.9258561576332234	1.8501311551547945
0.0	0.0	0.0	0.0	3.143074e-13	0.5859305483924757	0.08687089921530718	1.5190810023242882	0.6075227668792405	2.808981992364565	2.27739078881295
