10.717416732312739	-0.8641462667292934	-9.498986208756232	243.12234300204543	0.9039039731515205	0.9402791204929682	0.3897599681503134	0.17763981072993468	0.22672327343532314	0.17735962941274025	0.46102195477517	0.510923522161677	0.8353431104039927	0.9844124262982874	0.045257411122136625	0.07062063024514123	0.2820524519165979	0.49757417676343557	1.03108481357398	1.832369829690475	0.22217524085247198	0.1262246370780775	0.4325887138562414	0.2622087214340949	0.7840948888208423	0.4656091883168533	0.04245050335322401	0.04107430122041256	0.2662208386846908	0.21049370772160508	0.9479353389734277	0.8615977460566371
10.593696379947406	-0.7163676254837044	1.6005388091153492	527.4508085479989	0.9562629569645055	1.050256759698868	0.562178970416593	0.21885632404416194	0.23874587994994165	0.09749405368147396	0.45791968021013196	0.3069994026882863	0.7729403910116583	0.6220383688002188	0.030402340550321316	0.03371552053270311	0.18726432076166058	0.2305362530884172	0.7055481297379015	1.051085651489711	0.2314310640240744	0.06377876292520646	0.43687598691362833	0.15455065920245586	0.7310561029929632	0.2775072601456989	0.030964073991152433	0.017187259042829164	0.17047584715734052	0.08250474127716156	0.6454289545974936	0.33709942183109165
13.48237384262852	-0.19100439238084954	4.967639131000247	927.91160593973	1.097572083989188	0.7671315996479675	0.5207120269313947	0.21922778829747347	0.2783765007974167	0.10603361935979774	0.5142788618987945	0.26823387790693615	0.809273147145434	0.5513443788958785	0.024188124783555073	0.02995754585839882	0.18782968886086948	0.1756594947830054	0.6811371638789926	0.8043594493756361	0.26866986495712697	0.06585058660214857	0.4941889671474424	0.1579446018869615	0.7485118577424166	0.27424986196235596	0.02466017133148668	0.014123981477086362	0.16990722354223034	0.0662094096772127	0.5993789309939656	0.28537774638145313
14.292908986316446	0.6724012991126052	0.4764204133397616	1195.3642073306025	0.8257959510256787	0.75	0.6042152787456351	0.21709722571558737	0.26975863105109305	0.1404164579892098	0.4980194562761189	0.37251687400705924	0.7653768498597109	0.7331492984472159	0.027782746755359244	0.05017894053311017	0.20300269383294908	0.3046107735689091	0.8362354186940155	1.2613561996979188	0.2675804177942431	0.10062912881214402	0.4773900666364398	0.21282342769383442	0.7372349789211341	0.33211657198595335	0.02745881754224301	0.031118331686118335	0.18974634016135364	0.139745336868967	0.7901029619276221	0.42585994251585624
6.695188738943059	-0.36302399930347784	-9.656631240532185	449.7660553725783	0.9757042571124694	0.9800184388527339	0.4809387324165426	0.22146582852798505	0.17766824831487207	0.15067024462158463	0.35907071357337317	0.4030694026420485	0.7238287717621709	0.8138013317921919	0.0405451004705322	0.05632233539041798	0.2986713483257577	0.33424778555592366	1.0964097758993827	1.322554605689798	0.17471012975800684	0.10642695762805397	0.34111628518125875	0.2445553294691085	0.6887876843430393	0.39548720587142716	0.039263241468254	0.02985132580513683	0.28002224945466536	0.14780845360447056	1.022238808284078	0.60580308149515
6.02301740306339	-0.5106926000730461	-1.1511968643725687	224.566772200897	0.9249516737358716	1.103401393650152	0.42211074201842896	0.18690222089148342	0.18400672277994248	0.13920573921974772	0.425065488919482	0.38567977718137636	1.0176406571200463	0.7227921073565473	0.04956989996850706	0.043250808786216094	0.3955114014171297	0.2614614014632468	1.0280735512954478	0.9112970380819515	0.17158825830060503	0.09712555512719215	0.38079662592160884	0.21493720288744675	0.9337041878481173	0.3429529235582457	0.0472340244670333	0.019431156293097905	0.36022804205458514	0.08889311095881025	0.8798525968395225	0.352126448353861
5.731753849523196	0.3172682261576414	-9.748293939410058	732.2342215831738	0.9302744300142108	1.1517180953484618	0.48824208100965527	0.20784151043477458	0.20134975161823865	0.11221448737822409	0.40561331767228537	0.2990520041200009	0.8066016189784493	0.5896178646363646	0.039242700980296114	0.036979430938869684	0.3506810219359807	0.2100031337857527	1.1361034531785905	0.8427070682146731	0.19258145553747738	0.08256503650850917	0.3756622513825466	0.1932336179251821	0.7320842558506264	0.3170211265428781	0.03862854835761104	0.020701110373143396	0.3166954057589887	0.10038335618047231	1.0080878779531144	0.42323976820418724
5.326476168733983	-0.23291703353740645	8.350926669715584	1053.809852318318	0.9323409968101968	0.9639442047671024	0.5308499284185894	0.21930977715074373	0.23502070620110688	0.08761987340018262	0.4220911785216734	0.252852411413935	0.696701752408048	0.4973192473004127	0.021006548793489933	0.021849752137686376	0.17747255443280566	0.1455677323450895	0.713008067301257	0.6860290039627467	0.2200372601279666	0.052289511332051446	0.39120694965022684	0.14536400013468412	0.6210025178546303	0.2370607708507801	0.021012110598716695	0.010627633484161772	0.15926568926731077	0.06189312439609011	0.6206719267127792	0.24958744188351273
12.014455940037031	-0.9234779174838799	2.4898402070203254	1013.139436233944	1.0304896448480017	1.1570720330498125	0.539710482008527	0.1921975794625645	0.24238731567563	0.1123929937441217	0.39234697423906456	0.3074337797421619	0.5925713311422275	0.662405570302324	0.03432515121057042	0.030804575160508118	0.2261088765030059	0.24152159275149182	0.8602781824452486	1.0598776593934027	0.23634118901076415	0.07312741206258568	0.38180796041065695	0.15608566796093995	0.5706084534900204	0.260760270800701	0.033582115038997364	0.012457000469573262	0.20794558253111523	0.05949624785185527	0.7546492247073578	0.26880020498612706
7.853168906333447	-0.4116335945173135	-10.61824558269371	833.1868915330194	0.9451636022037844	0.9881973156318394	0.4676986030208004	0.2333370140935327	0.21383250965611655	0.17564294523374005	0.4330406261737259	0.55223282627776	0.7687401975026795	1.005636863547237	0.037304696153888185	0.05553682992841545	0.26570901908322186	0.24098698326286966	0.9882678986260869	1.0725430721225466	0.20836488927046953	0.1187631280661658	0.39920786309783585	0.26189309386854154	0.712640411423728	0.4224345619528162	0.03568304949255674	0.03618275198377547	0.23619258780564203	0.14183131694143572	0.9315252297142577	0.5541946084130045
