0.0	0.0	0.0	0.0	0.9966592	0.42097203152270046	0.00020476667453666773	0.9929591837200087	0.000233062913302726	1.4860424223216933	9.861139840695345e-05
0.0	0.0	0.0	0.0	0.9988349	0.13413303275362898	9.379272106959042e-05	0.4062344350576302	0.00010546778609666686	0.988612822508802	5.024429735301706e-05
0.0	0.0	0.0	0.0	0.99941957	0.03557385875313085	2.2754375660445438e-05	0.0774887986403445	2.0159684191224375e-05	0.5769804902297	3.2059685673214705e-05
0.0	0.0	0.0	0.0	0.99957687	0.02487278162874184	5.086925122749435e-06	0.09809398829378091	1.2326712040602251e-06	0.7425360697451969	2.08105169095587e-05
0.0	0.0	0.0	0.0	0.9995509	0.02246713675414528	3.6609166903347836e-06	0.13235902823363746	3.000301631489197e-06	0.7929949764147898	2.7557911807291316e-05
0.0	0.0	0.0	0.0	0.9995266	0.016897201657364407	2.643444010352028e-06	0.09893655788905385	3.5492572108006465e-06	0.7245593072176671	2.4629176029299628e-05
0.0	0.0	0.0	0.0	0.9993563	0.022981643703264137	3.2342398454212192e-06	0.11236810686854734	2.0939157211095486e-06	0.7571835518148364	2.334312040789617e-05
0.0	0.0	0.0	0.0	0.99948984	0.017319202429722284	2.7411516196155126e-06	0.10955047608084534	3.976156149961506e-06	0.7816267013616071	2.7771086096676547e-05
0.0	0.0	0.0	0.0	0.9994894	0.027745723724365234	3.4080912882927805e-06	0.11920547485351562	1.2366244845907204e-06	0.7525882720947266	2.1955042029730976e-05
0.0	0.0	0.0	0.0	0.9991386	0.018622875213623047	2.8631948225665838e-06	0.06525039672851562	5.626507117995061e-07	0.5737509727478027	9.544353815726936e-06
0.0	0.0	0.0	0.0	0.9991559	0.02065896987915039	3.2191255741054192e-06	0.10039138793945312	1.364532181469258e-06	0.7244606018066406	2.043989661615342e-05
0.0	0.0	0.0	0.0	0.9992777	0.01899099349975586	3.1596646294929087e-06	0.11122846603393555	2.566945113358088e-06	0.7582988739013672	2.4263616069220006e-05
0.0	0.0	0.0	0.0	0.9994082	0.020113468170166016	3.1093513825908303e-06	0.10037469863891602	1.8363234630669467e-06	0.7756390571594238	2.33099126489833e-05
0.0	0.0	0.0	0.0	0.999295	0.024282455444335938	3.469402145128697e-06	0.10413837432861328	2.817832864820957e-07	0.7060337066650391	1.8218051991425455e-05
0.0	0.0	0.0	0.0	0.9992786	0.020358562469482422	3.2107727747643366e-06	0.09436655044555664	1.237951437360607e-06	0.7503938674926758	2.097398100886494e-05
0.0	0.0	0.0	0.0	0.99921864	0.017894744873046875	2.8127560653956607e-06	0.08067607879638672	1.2226482795085758e-06	0.6681485176086426	1.718760177027434e-05
0.0	0.0	0.0	0.0	0.9992197	0.023468017578125	3.3319010981358588e-06	0.13608932495117188	3.3533178793732077e-06	0.8184585571289062	2.8383670723997056e-05
0.0	0.0	0.0	0.0	0.9988345	0.02093505859375	3.1159761419985443e-06	0.10835886001586914	2.532258804421872e-06	0.7845029830932617	2.4313791072927415e-05
0.0	0.0	0.0	0.0	0.99772596	0.024848461151123047	2.3871507437434047e-06	0.12535953521728516	4.042282853333745e-06	0.8037362098693848	2.79579107882455e-05
0.0	0.0	0.0	0.0	0.9976416	0.021843910217285156	2.174479959649034e-06	0.10349416732788086	3.35402182827238e-06	0.7530179023742676	2.3968241293914616e-05
0.0	0.0	0.0	0.0	0.9944741	0.022413253784179688	2.3163975129136816e-06	0.11827278137207031	4.034669473185204e-06	0.7631278038024902	2.5640343665145338e-05
0.0	0.0	0.0	0.0	0.9971664	0.021934032440185547	2.199463779106736e-06	0.10828113555908203	3.637606823758688e-06	0.7503390312194824	2.4343884433619678e-05
0.0	0.0	0.0	0.0	0.9970556	0.02935028076171875	2.5445406208746135e-06	0.15230464935302734	5.212797532294644e-06	0.8618202209472656	3.2382391509599984e-05
0.0	0.0	0.0	0.0	0.99834245	0.022976398468017578	2.549950295360759e-06	0.11580133438110352	3.3625838113948703e-06	0.7411088943481445	2.440311072859913e-05
