0.0	0.0	0.0	0.0	0.032358054	0.3634011052681281	0.18698915569050117	1.0066961850151728	0.7312624078241995	1.9838802190996283	1.334279212487578
0.0	0.0	0.0	0.0	0.027194867	0.5471388559103048	0.1830250406582961	1.326165629063837	0.7392051028251112	2.3235789648444154	1.389022300499276
0.0	0.0	0.0	0.0	0.029885054	1.014545173178556	0.18714412006284367	2.1194319736558924	0.7354809129271184	3.300509523309092	1.3519465594558373
0.0	0.0	0.0	0.0	0.029359331	0.734105831794869	0.17778459503091165	1.7232127541768278	0.7190359485944537	2.8359346376569157	1.3691630038459515
0.0	0.0	0.0	0.0	0.04622028	0.4006059160565645	0.17677926650761283	1.193484804612467	0.689859331408805	2.201297917443636	1.2055726453005415
0.0	0.0	0.0	0.0	0.032022785	0.18897896604481268	0.168719012693604	0.8405223364046037	0.7041494726041979	1.7756805860889209	1.3436618764105588
0.0	0.0	0.0	0.0	0.030632693	0.5328815444356625	0.1845559469239504	1.3718943480868333	0.7315609740817243	2.3722143489697984	1.3026221635742072
0.0	0.0	0.0	0.0	0.026836997	0.9568651111027044	0.19433543513488366	2.0542405683620295	0.74528900629438	3.2236464613037015	1.2272401387981355
0.0	0.0	0.0	0.0	0.023500176	0.9367025242797684	0.18744255764589693	2.03892253756916	0.7402008463600819	3.1837950499674292	1.177515923492647
0.0	0.0	0.0	0.0	0.5514579	0.7730863473126508	0.18487179886669028	1.7582606232999183	0.7381131494357158	2.897653404314802	1.1122826604817535
0.0	0.0	0.0	0.0	0.4818387	0.2587964418819908	0.16678826595055762	0.9262947340318384	0.732300552814575	1.835870496946015	1.1194168575094525
0.0	0.0	0.0	0.0	0.4004575	0.36141366113806583	0.16810317497940014	1.061375585089987	0.7439281645919645	1.9912863246152845	1.0312876407069305
0.0	0.0	0.0	0.0	0.71094334	0.5285020506396574	0.16634610309909878	1.341712565440286	0.6355390656704196	2.2764071233004763	0.699756682096317
0.0	0.0	0.0	0.0	0.6714069	1.039471102879956	0.17561334038548015	2.1925819020673636	0.5428152392739161	3.387364228759651	0.4244675833980993
0.0	0.0	0.0	0.0	0.93461746	0.8035164817154197	0.2202506637261808	1.8697528172484361	0.8167643987282978	3.09707150090604	0.7820516738194188
0.0	0.0	0.0	0.0	0.85459983	0.4867163183824843	0.19492828170806134	1.3088463479508583	0.7419273229859582	2.3722474125209594	0.7406950221478816
0.0	0.0	0.0	0.0	0.9594301	0.29775750004441015	0.17486503090350874	1.0067715282658192	0.6838908799166017	2.0706361920743497	0.7666185490974993
0.0	0.0	0.0	0.0	0.9133166	0.6171443028463806	0.11805111861703668	1.4984216516189228	0.6016706216121135	2.622382979092972	0.7139082026068051
0.0	0.0	0.0	0.0	0.010747531	1.015477892008592	0.08236105779312805	2.1975192946961677	0.6794093084925119	3.534512725642788	0.8931319474757555
0.0	0.0	0.0	0.0	0.054649524	0.9588306857878326	0.1080384787791821	2.1153863651275806	0.768208178806532	3.3933136635586223	1.2497375839152798
0.0	0.0	0.0	0.0	0.29600576	0.812494904155681	0.05000111579562028	1.899385922598963	0.4878460621019072	3.3749046306100503	0.5985091951076971
0.0	0.0	0.0	0.0	0.48327553	0.32265150581287827	0.19005707657217508	1.1686953488321414	1.0499970871278643	2.5966300978315857	1.4071164183194185
0.0	0.0	0.0	0.0	0.6001087	0.39863931392537566	0.280814275797324	1.2153237230507123	1.1935814881996438	2.6028506733148085	1.6655943137225453
0.0	0.0	0.0	0.0	0.65474486	0.6881891242352598	0.29497371008275863	1.686043739286152	1.2349589059043362	2.9858833448732796	1.786947959170032
0.0	0.0	0.0	0.0	0.6302552	1.1570348806548498	0.2587144720622263	2.4768137293506385	1.2050129474683065	3.8942320654436458	1.7584966237333672
0.0	0.0	0.0	0.0	0.669363	0.8980334344237111	0.2021550000603375	2.2125226919533354	1.0524600429967435	3.6284562472694937	1.2244109049135812
0.0	0.0	0.0	0.0	0.68215	0.6274079437348785	0.17285166725812662	1.7245969392782072	1.0234158974917875	3.042859915001621	1.3033800837826215
0.0	0.0	0.0	0.0	0.67786306	0.25483538667825023	0.1407212855905946	1.1603306432337703	1.026808652798195	2.3388128702216555	1.5050762309712917
0.0	0.0	0.0	0.0	0.7067087	0.5656724189733566	0.19116126155928925	1.4795405406932716	1.1028842276805335	2.6798910639045346	1.6565271837918374
0.0	0.0	0.0	0.0	0.683003	0.9668932677050179	0.19711334237107025	2.1082212788040593	0.9955078703080247	3.5050180133476836	1.1351659732898431
0.0	0.0	0.0	0.0	0.6802447	1.2095304257433561	0.23674175604590153	2.415684449837947	1.0666591770735336	3.84559809407639	1.3221860269052783
0.0	0.0	0.0	0.0	0.6883671	0.9399263122276693	0.20734831476370807	2.024393055862607	1.0580676643695766	3.3843922223165386	1.4349528597921477
0.0	0.0	0.0	0.0	0.6794056	0.4374674938577847	0.18027951465332892	1.229890799562412	1.0566883980389248	2.3787078342004335	1.569709978540594
0.0	0.0	0.0	0.0	0.6423468	0.23787166595259102	0.14312515917781843	1.0502456106044846	0.9220186119724518	2.3181499506646404	1.144857837133607
0.0	0.0	0.0	0.0	0.67895347	0.5913027673815101	0.1563446313636323	1.462886275952883	0.9425218245806146	2.709386970275606	1.1617727126497401
0.0	0.0	0.0	0.0	0.68877786	0.9969683959471265	0.2071135415465286	2.181853683198284	1.062250029931512	3.5841791693165383	1.4418441734897511
0.0	0.0	0.0	0.0	0.7109325	1.0175332757144968	0.20942543776548606	2.255695296582232	1.1158277339515896	3.6508541084702237	1.609042441478616
0.0	0.0	0.0	0.0	0.67409974	0.8337609037144187	0.18338878781179346	1.9469869153877504	0.9609836064510526	3.430830596281833	1.0809674159805205
0.0	0.0	0.0	0.0	0.6540217	0.32910089259136477	0.14863655312197288	1.176088654922026	0.9611245131116686	2.461685276356576	1.2495362552478912
0.0	0.0	0.0	0.0	0.6960221	0.4121708569334448	0.14426194824885918	1.2300763494262625	0.9759475994565108	2.5093133829378864	1.355220525375353
0.0	0.0	0.0	0.0	0.7002786	0.68879170907028	0.18681409765526436	1.6448411372976892	1.0724209291867242	2.8899104686367068	1.5627405901826297
0.0	0.0	0.0	0.0	0.6914432	1.171534480764933	0.21095185901807278	2.463231731537377	0.9851368148854744	4.043364976150656	1.067879005452399
0.0	0.0	0.0	0.0	0.6897054	0.888039289251541	0.19306280542059628	2.055828686660636	1.0015561346107082	3.4975789311246217	1.2346595144979364
0.0	0.0	0.0	0.0	0.70306337	0.6446530012722498	0.17078503569404013	1.6506031322740888	0.9972148166808807	2.982422173135518	1.362534676013608
0.0	0.0	0.0	0.0	0.7114566	0.27370582232768115	0.13410048686904386	1.1089160067888315	0.9875346800105831	2.312305654605993	1.5319184753859858
0.0	0.0	0.0	0.0	0.6879741	0.5579209641803136	0.16249753012082113	1.480499526220072	0.906020003167427	2.814625258003254	1.0563022438325707
0.0	0.0	0.0	0.0	0.7148634	0.9186277396648475	0.18427825541171794	2.0959271417726697	0.9725108642192275	3.5524680244572906	1.2343085309338662
0.0	0.0	0.0	0.0	0.7462164	1.097161699909094	0.19399050205834767	2.378992767364089	1.0230917523960485	3.8362117204720683	1.4057510587430482
0.0	0.0	0.0	0.0	0.76584494	0.8627540653567678	0.17229557759901803	1.9873833197740538	1.0218534109049555	3.389767828735856	1.5365673824110715
0.0	0.0	0.0	0.0	0.76552224	0.3908286990398224	0.13060834642765728	1.2248369330928952	0.9995185994573648	2.3637218052806936	1.638533399435829
0.0	0.0	0.0	0.0	0.7192907	0.35008448938789627	0.13734783924744587	1.1911406487631737	0.9052072662267232	2.4357923671526827	1.2319287436759687
0.0	0.0	0.0	0.0	0.7530758	0.6514750264691589	0.16139874337440174	1.5994652690030833	0.9708144257415752	2.849675084100326	1.3832020114438102
0.0	0.0	0.0	0.0	0.7834168	1.1304672321888631	0.19811159111425658	2.3693782720015406	1.0637815960678747	3.7924446249229824	1.6141503589852046
0.0	0.0	0.0	0.0	0.7632525	0.927777295518057	0.15988904436301743	2.1262145729048214	0.9222260245907634	3.644180543497317	1.1008074431739931
0.0	0.0	0.0	0.0	0.76418823	0.7522408596709731	0.138012429504494	1.8090202319860431	0.9129846367520535	3.2231507917122144	1.1862191321483735
0.0	0.0	0.0	0.0	0.739449	0.287421382542302	0.1344359844946088	1.11923333096491	0.9629642667984379	2.343931163660727	1.4350918257797955
0.0	0.0	0.0	0.0	0.771587	0.5347563209211863	0.1548157645489785	1.3964019596975987	1.0228313011072503	2.5787866718906827	1.5712080303725635
0.0	0.0	0.0	0.0	0.7580427	0.8616821856885952	0.1704938364239501	1.9875395512126204	0.9494359632299458	3.4142227600804738	1.1402869868846315
0.0	0.0	0.0	0.0	0.7845034	1.0568485402347836	0.18153689177138865	2.3185007236775306	1.0096839243421396	3.777007432268327	1.3302757971808497
0.0	0.0	0.0	0.0	0.80026454	0.8271694298872525	0.16259572062871586	1.9285544625110589	0.9976443012079592	3.310502425915832	1.4622315830955923
0.0	0.0	0.0	0.0	0.77464604	0.39985905281733736	0.1700824846226201	1.2745097544228052	1.0487455615005432	2.442985499110751	1.7382373565361382
0.0	0.0	0.0	0.0	0.7741369	0.36641783827314356	0.1456998961945053	1.2205976207314784	0.8921774223594143	2.4410403529176428	1.2851288208473362
0.0	0.0	0.0	0.0	0.7882658	0.6643857309636587	0.17718900925660463	1.655322886253579	0.9511894168553465	2.8659678741828536	1.570175427911801
0.0	0.0	0.0	0.0	0.7947854	1.158381545689215	0.22482603041956128	2.4527502143061355	1.0555586432922541	3.772930455424703	1.949304911996098
0.0	0.0	0.0	0.0	0.80752176	0.9174524431429365	0.18066445121237296	2.0824100785218747	1.03795330274087	3.2572909192779065	2.046455739760529
0.0	0.0	0.0	0.0	0.76847225	0.7127851087280082	0.16920924780733082	1.7521778028563872	0.9666280683076338	2.9281989421696117	1.7584032980994575
0.0	0.0	0.0	0.0	0.7512209	0.2644163728876059	0.15280780313777065	1.1221164670929937	1.0279971084798647	2.1688404140186357	1.9179509830495665
0.0	0.0	0.0	0.0	0.72558004	0.5442386120022764	0.1820915801393963	1.380598667816944	1.1675292056233193	2.3934058102657794	2.0405524262573165
0.0	0.0	0.0	0.0	0.67840624	0.8639666151342116	0.1999233966136913	1.8843566733324373	1.2625883601748642	3.0301510376087606	2.055480027682375
0.0	0.0	0.0	0.0	0.6781683	1.0533871101463248	0.23041679348383615	2.19819934771143	1.319224080672765	3.5016347737916966	1.8813454849574693
0.0	0.0	0.0	0.0	0.5483679	0.7958060482974876	0.26150602775033915	1.7457944907416234	1.4399860538389944	3.021873194897516	2.052159570251774
0.0	0.0	0.0	0.0	0.044604756	0.37316256478945675	0.11838888400527903	1.0809602902724684	1.0997856745912729	2.145806409561448	1.8345962270234484
0.0	0.0	0.0	0.0	0.9090326	0.33235359328321223	0.13410157101665982	0.9985564166729191	0.9964023322594622	2.0212479827575507	1.7209298008043745
0.0	0.0	0.0	0.0	0.96802616	0.583397596236022	0.18631277798818452	1.3872856716102113	1.0335722924036894	2.413777364571171	1.5932330560098644
0.0	0.0	0.0	0.0	0.95636785	1.0493995237907576	0.15506193681268998	2.1836420445774856	0.9776159780771443	3.4420430435135145	1.5208142282520911
0.0	0.0	0.0	0.0	0.3082369	0.7996285285854174	0.17252990664443613	1.8476077429952795	1.0107208287900822	3.0186143379135366	1.6127153874940912
0.0	0.0	0.0	0.0	0.4387998	0.5976588660899882	0.1929716444450103	1.5018471365365968	1.0548683530667549	2.570038754125207	1.7307844272260517
0.0	0.0	0.0	0.0	0.2098394	0.23367643869544175	0.18469531755199833	0.9292339650494803	1.0821649132743494	1.8981070471615986	1.871367989102863
0.0	0.0	0.0	0.0	0.32784793	0.48568613766319224	0.213953837488864	1.3009244568367784	1.103847461455317	2.2775550120252994	1.8870360634318415
0.0	0.0	0.0	0.0	0.53650135	0.8146103777166847	0.1608162996512058	1.8116700855820689	0.6980757379890116	2.8295724758886536	1.2030614161963746
0.0	0.0	0.0	0.0	0.5486432	0.9705825413848874	0.1616772305336382	2.092850091657642	0.6982055364308672	3.1989190512595336	1.2194771926875039
0.0	0.0	0.0	0.0	0.030961607	0.7396171719547855	0.16643871349817457	1.6742259094045728	0.6765783890146153	2.772579722463096	1.1521583930410781
0.0	0.0	0.0	0.0	0.031533167	0.3062813927745047	0.1608998428798739	0.9761203495000004	0.6747013136785229	1.9601663711890502	1.2307724755372746
0.0	0.0	0.0	0.0	0.029702783	0.2880351700905788	0.16571346426118644	0.8965421146201038	0.6920318322640016	1.8929046112045391	1.2870495990224995
0.0	0.0	0.0	0.0	0.03065173	0.5455336967099793	0.17728503037174953	1.300088804678321	0.7089038049664965	2.310256067431361	1.2918721073888895
0.0	0.0	0.0	0.0	0.031035595	1.0423982088614938	0.1801237906183514	2.13370715548902	0.7136013627566283	3.3904467273598833	1.2985881107081958
0.0	0.0	0.0	0.0	0.03170698	0.8028914211808758	0.1758134104925126	1.8242004989050606	0.7045172503006447	3.00467671981864	1.2954375831095484
0.0	0.0	0.0	0.0	0.031023856	0.5716192529203052	0.16656051552563111	1.4676415180340534	0.6918162307490012	2.5804447226155425	1.3464772017156683
0.0	0.0	0.0	0.0	0.043995902	0.17601706391940475	0.1556921094132896	0.8567542880142263	0.6601919519762239	1.8605618249712812	1.2577962887554768
0.0	0.0	0.0	0.0	0.042893235	0.4060360398022631	0.1732474214459269	1.1763361195339606	0.6905026975720394	2.1664565707469556	1.227683429872277
0.0	0.0	0.0	0.0	0.04423953	0.7223697927526853	0.1830255391788618	1.7163665804333057	0.7009492598509661	2.779775680050598	1.2158501832754167
0.0	0.0	0.0	0.0	0.045599308	1.0210436295854688	0.18804496156239245	2.2190164432004487	0.7008056380554976	3.3977037744589715	1.2008740497703672
0.0	0.0	0.0	0.0	0.06536299	0.7555205688091657	0.18882522994211748	1.7219850958013758	0.6785815402483234	2.8068639885031565	1.026380611032294
0.0	0.0	0.0	0.0	0.05907921	0.3390764565648343	0.1748521515584679	1.043545176834538	0.6685445078103169	1.9636275451533827	1.1106971639737275
0.0	0.0	0.0	0.0	0.12481369	0.22702826544519006	0.1831328969684644	0.7329284046200719	0.6408302985772716	1.509409758306493	0.8175393761518763
0.0	0.0	0.0	0.0	0.19158448	0.5482961203012486	0.19153033203195172	1.235457003255295	0.6380442463644687	2.068376301581832	0.7175652349404782
0.0	0.0	0.0	0.0	0.11254321	0.9954691438495118	0.19655631609004165	2.056949596534942	0.6638158855994097	3.209312695222412	0.9053359453852123
0.0	0.0	0.0	0.0	0.28682634	0.8088086235512613	0.1905795894605063	1.7897942324917544	0.5904388246696985	2.8284141580185107	0.6758948922160574
0.0	0.0	0.0	0.0	0.09548999	0.7185228553532301	0.17682465014155868	1.664415518281519	0.6346452867581132	2.7752787013168927	0.9971573455076971
0.0	0.0	0.0	0.0	0.22168973	0.1926171574721831	0.1175129039716923	0.8314690833064695	0.48276997917635744	1.7814116516951444	0.8366211492566904
0.0	0.0	0.0	0.0	0.060808424	0.3725246652226364	0.15145698006701436	1.0820176081205695	0.6357569735217631	2.054175589013468	1.1901135165587344
0.0	0.0	0.0	0.0	0.11986257	0.57125849857999	0.12566656580399324	1.403064061550154	0.5497884193828182	2.4024379275806957	0.9726162392556303
0.0	0.0	0.0	0.0	0.24174468	1.008310286708621	0.12536435332012158	2.1081217729017077	0.5043464338926928	3.289732659447729	0.722736156939166
0.0	0.0	0.0	0.0	0.044293717	0.7517465060498623	0.18129786719768484	1.721865479103002	0.7010841761589157	2.8286370418701345	1.2403661869705072
0.0	0.0	0.0	0.0	0.03946059	0.39536354083139535	0.17440024474239646	1.1577764556478805	0.7009268886573665	2.13971716895637	1.3045249041491398
0.0	0.0	0.0	0.0	0.033671085	0.20485990053433412	0.16672214292491608	0.8479428863372611	0.7026963373841749	1.7884098039360268	1.3922268270940037
0.0	0.0	0.0	0.0	0.033314083	0.5141775630455356	0.1719569468641024	1.3047996239173543	0.7117255057080083	2.275377928683511	1.3773754853444815
0.0	0.0	0.0	0.0	0.03197353	0.9722288492268021	0.18001768726683567	2.0676370346961406	0.7299357119967596	3.235645315948659	1.3774556894247072
0.0	0.0	0.0	0.0	0.054671183	0.8900178565897487	0.17929377852841738	1.9716953522458063	0.688470935242821	3.1386602677765545	1.173688115950343
0.0	0.0	0.0	0.0	0.05677595	0.7321270427489921	0.17797578002123382	1.6575454240268357	0.6810222213161832	2.862971578556465	1.1596638483204966
0.0	0.0	0.0	0.0	0.050625663	0.21241033911139162	0.15945538541794546	0.8245758343275824	0.6590734055267999	2.0317343880102534	1.2574470646799651
0.0	0.0	0.0	0.0	0.04634397	0.32702857833498733	0.16772816478959152	0.936647824370116	0.6724266890114781	2.428195650569709	1.2553536979890938
0.0	0.0	0.0	0.0	0.048555303	0.511798603576592	0.17736364024352938	1.1694680497060403	0.6669681201386861	3.3986113195891683	1.1889335490870139
0.0	0.0	0.0	0.0	0.056149088	0.942600314412358	0.19431460428501152	1.7504439222851111	0.6688428626205452	5.218947180564257	1.051223542877757
0.0	0.0	0.0	0.0	0.067329146	0.6159253268953417	0.19302201098135474	1.2058033636574912	0.6455458828885439	5.56297310488327	0.976025425292318
0.0	0.0	0.0	0.0	0.07636712	0.3003378538132129	0.17446766284715146	0.716055461173287	0.5887960303748218	5.764912549730475	0.9446819916499057
0.0	0.0	0.0	0.0	0.17240062	0.048922658409642494	0.18029653985274774	0.46966780480771675	0.5198502860046478	5.9207611118982975	0.7455468935144784
0.0	0.0	0.0	0.0	0.20193288	0.3110345069856493	0.18572288340545895	1.568463775625208	0.5148793359132731	6.745849438907122	0.6700987170586643
0.0	0.0	0.0	0.0	0.27990803	0.6202805213624689	0.18602766245215757	2.843355733582742	0.4966608946608327	7.412173495981655	0.5822417244832208
0.0	0.0	0.0	0.0	0.37226954	0.614881360452717	0.14536028609826362	3.0928082440250346	0.3977929151730854	7.235997877354503	0.477886663512315
0.0	0.0	0.0	0.0	0.4525673	0.572473933598884	0.11508590066461306	3.1535089960420084	0.33113132392852024	6.778653639543432	0.3985324305742871
0.0	0.0	0.0	0.0	0.4433692	0.1990253692105881	0.0951580716485889	2.460539722520835	0.30065547713396157	5.316725965581133	0.3803788321180356
0.0	0.0	0.0	0.0	0.577023	0.8127156859278797	0.05411185015922182	3.1264643860196166	0.10571967476219213	6.339567756605087	0.16860489196908784
0.0	0.0	0.0	0.0	0.55554354	1.6222799484731292	0.03941365426412625	4.004873253482193	0.09038460370427678	7.385268802362081	0.14952692749262925
0.0	0.0	0.0	0.0	0.878912	2.0347949280064634	0.030751067026169573	4.114945236003744	0.05464322442299428	7.153464967333527	0.07943375572704317
0.0	0.0	0.0	0.0	0.8559781	1.8205312609821123	0.013308396698387594	3.8752174735217757	0.03229870350937366	6.628803215138576	0.055112200101377296
0.0	0.0	0.0	0.0	0.91929495	1.4715944547772004	0.0016565098085993234	3.1499990948807812	0.006593218183853104	5.380830735952511	0.01272758983284892
0.0	0.0	0.0	0.0	0.9911287	0.2840291823847845	0.000245399502543181	0.5078882032528385	0.00038922289557563605	1.6991108754192106	0.00014622533062435758
0.0	0.0	0.0	0.0	0.9700442	0.008814919385887965	0.00012091445252552027	1.1273093243922756	0.00018335733526682677	2.349426986822085	0.00011039491604251592
0.0	0.0	0.0	0.0	0.97593963	0.23922984517375045	4.6422641441112855e-05	1.3933387182715031	7.551842281577903e-05	2.7316780470373723	0.00016543325182533097
0.0	0.0	0.0	0.0	0.98371416	0.7759727343633802	6.95061085315505e-05	1.9607923585630214	9.385815224988506e-05	3.4338384229398526	0.0001419956081369321
