-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99948037	0.2042283986734592	0.004086643932917996	0.2025241839448242	0.014549547518984587	0.02835844406038035	0.0055425908917252145
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9963842	0.19033717943643325	0.006743515731565462	0.15500259203871636	0.012633840725089522	0.11976623278926013	0.04644449803683852
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9977651	0.18420316156819005	0.006533935266183203	0.1550998997031101	0.00809578560993398	0.10095589932893745	0.038452244592179725
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9982972	0.19313335419379918	0.005706955496316337	0.16021728748360786	0.0005971225474051707	0.10742949848000904	0.02707393579123045
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99898356	0.1978912348878481	0.0048545396582454345	0.17534637678510379	0.007144651506113394	0.07362174625553664	0.016602373760607428
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99931145	0.1964035026830313	0.004241432100883034	0.1689357790437107	0.012331901206031453	0.09023093811693883	0.008169834751355215
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9995556	0.20367336677457004	0.0034714312007754706	0.19826316685775325	0.01905246526822773	0.02722930588561212	0.0015408958593816865
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9962254	0.17236900473288053	0.00732279603628177	0.12188912192060641	0.017065697916757185	0.15482520496632546	0.05226081415244426
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9980402	0.16733170045094958	0.0062659225464885	0.1090240597269414	0.008698179735789298	0.1840858386395361	0.037863931086767146
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9985756	0.19501019314119006	0.006049794157870264	0.17892075842810584	0.003465124585386532	0.06567954483011107	0.030667626316402942
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99929553	0.19413281575025998	0.004532141449440761	0.18398095505709122	8.914937930924131e-05	0.04631614347422541	0.019662943469155904
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99955	0.20249747579054223	0.0033938682835666025	0.20797348199739218	0.008774016421629288	0.002405143522597797	0.006971272379214674
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99599653	0.17813586902353862	0.00715518729419859	0.139362344826381	0.019730697519045232	0.12443730208720893	0.05530003455017046
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99695116	0.19178485915320742	0.006524267781041094	0.1753902636263902	0.01723683996851504	0.0565757347103748	0.05033489406030778
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9981922	0.19557095069914965	0.005511001387369525	0.1807842563023847	0.0099968488306174	0.052156399732968595	0.03839964182288381
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9988779	0.1927976697793614	0.004804115756647817	0.17409328597613793	0.0036158228354343284	0.06744188713530619	0.029028422964862282
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9992371	0.20486070020451308	0.004138892391901604	0.20747570533527693	0.0014712175715983805	0.006807269551714512	0.021138944533512165
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99954134	0.20626258719574508	0.0036148205818140877	0.2143115951593373	0.007709924763415121	0.008815762678462846	0.01099928172186809
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9965431	0.17901038870147978	0.006766193904513869	0.1362018532814453	0.018606537388038514	0.13736724890800645	0.05413395710666228
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9979238	0.1922407113971616	0.005808220541492475	0.16847800671617819	0.011919753124575369	0.08380698924436913	0.04314144522454683
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9997894	0.16804503921971126	0.0008823414262632746	0.04487037108961189	0.010643005229544734	0.376247400963841	0.0050833941546668095
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99932617	0.19148444666408082	0.0037170998433651735	0.1587696019181699	0.004672652834327454	0.11048316288626836	0.026699601852438623
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99996316	0.1643762516116194	0.002890003783048032	0.0713978059540743	0.042084130360728014	0.28978717858982606	0.06171388817990039
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9997223	0.15250396745532058	0.0021887794714545317	0.020500236053514698	0.014366546602733543	0.4032724879311189	0.008734792446238182
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9982085	0.18307686540322798	0.006135073883870061	0.13182075807225857	0.013003641957149752	0.16156181342915588	0.042485465662528595
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99991447	0.17655373980152866	0.002751094389443738	0.11643611043578872	0.0508291675142655	0.19457037941627675	0.07443412448474428
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9990339	0.1918478000731838	0.003871626961474789	0.16933252567753243	0.0017373586589449594	0.08799168511623634	0.02069944552473618
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9997186	0.18043137018397282	0.004342945883589434	0.14052584084318553	0.05121867101152226	0.13599583595616593	0.07947911301705751
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9994589	0.20007897293597843	0.00341063379024937	0.19168284145344572	0.00798409509928319	0.04228016688321645	0.007242231418743865
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9964854	0.18263722790694992	0.005982415940583029	0.1426506309027573	0.008900966229586322	0.13572499027669593	0.03441395352788843
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.97587335	0.15057184106370336	0.010043766777566842	0.04546931136281174	0.02876046917095996	0.30868145561708005	0.07317504089031528
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9975422	0.1886654108646919	0.006648750183362355	0.15654375983713464	0.004999402775994586	0.1055946032383055	0.03165268017509556
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9976488	0.18344778739223067	0.006244258088432905	0.1433048428565158	0.00025346965215105027	0.0543230656178153	0.03179928685485827
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99838394	0.1911134289455898	0.005674010772359681	0.13866617272339	0.0032431159362621836	0.21335998150432545	0.02566639823386834
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99910724	0.16504477088709635	0.003742440366176031	0.01878743190101062	0.004056056580734569	0.9064619050006364	0.01611721712847341
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9924828	0.10534097787104102	0.006807232188477834	0.26352874781677826	0.025638166725916692	1.6600744219112897	0.06274017726659238
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99605876	0.1034975059581793	0.010641024814410434	0.37080762805975453	0.019446430704128506	2.438140951136276	0.046762379550060004
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99804467	0.09364891746439419	0.010686587237422628	0.4252433410112211	0.011903542368701498	2.95674713277738	0.02853595227078796
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99916494	0.07597447882043795	0.0005243233990282161	0.24797623540992575	0.008647060450177572	3.417638861195808	0.005220310117215205
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99959683	0.04078197321566712	0.0015803941092205846	0.12817573989217124	0.020907202109181375	3.430013659700819	0.03103089833853123
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.999779	0.031453131402292556	0.0020085053857279243	0.8407306682905933	0.0224659934608473	3.1594982152565407	0.037584316198263384
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99926794	0.0033245075562700066	0.0010590838174521918	1.1973133165734708	0.011863377486952853	2.9285774250008814	0.019135345672325044
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9995669	0.007776264246365017	0.0015765694921138287	1.441563621851575	0.011957117913368603	2.973716741780928	0.022476935516349685
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9991991	0.077463162925695	0.0024500814876312832	1.5740013283933951	0.017284893302422572	2.9949283662144914	0.03187258259738549
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.99444664	0.5282602481851564	0.0037230461248112332	1.7687397148010415	0.02763471733684811	3.318403250970494	0.04996798318916509
-0.028567097284857706	-0.009482641085968406	-0.954486401778088	0.23081255252211222	0.9671065	1.1508741514021557	0.006134429515107118	2.356825840073764	0.050677437254608326	3.936669357348679	0.08968619270671883
