0.3545123998659642	0.12403703963517074	0.5970797898715565	0.21584570941699013	1.6703918049354214	0.7326145047326398	3.074331953296889	1.5551429959641518	0.0982284614920953	0.15548677082611218	0.49004812346772786	1.0568886431834215	1.3830624348819338	3.4641822623109833	0.5842887088451992	0.17080884613483424	1.620082693494902	0.5726522066365065	2.9042843415834794	0.8129443868116748	0.09244265048714434	0.11061705618461831	0.47813230928275186	0.6238710185120989	1.3550515832408543	2.213705967061361
0.34093641625854343	0.1200267343403077	0.5945620145507274	0.21339234067027338	1.6615858692508418	0.7280650009833453	3.0756413808865415	1.5433419585182977	0.09079242989658387	0.1489823294218248	0.4918870002270457	1.0352304883292511	1.352029957879859	3.407513156625178	0.5824403411048523	0.16127622779692097	1.613702736534317	0.5498943727413869	2.908126403970476	0.7826623909925144	0.08481235261176479	0.09268250413482965	0.4822173767587028	0.5460251454775067	1.319729459627558	2.0182243573148955
0.34218070622616265	0.12229849326449585	0.5912614732794054	0.20295676034779309	1.653504961043351	0.7012360673136769	3.061664586254304	1.5027529680404763	0.08148328580444253	0.1170646874651515	0.5006807514679075	0.9040108387030689	1.3854102787855762	3.1169148555295867	0.5796545889322241	0.15404415047428824	1.606160615295645	0.5338929003301428	2.8943330414336375	0.7453753209923023	0.07633430724598866	0.07522259599686551	0.4909424880010076	0.4813250966436328	1.348679871514042	1.789891685780736
0.3501531296108748	0.1246327818695627	0.5874767744874523	0.19923673103117093	1.6404867866240247	0.6915102496796998	3.0516590269262123	1.4810353988924483	0.07898597099759258	0.11057028672589807	0.5108827379944905	0.8683432723782523	1.4335789575344542	2.978720965405493	0.5767768502029573	0.15237948148791244	1.5956913045374468	0.5303023067082078	2.8884538031274625	0.724850773716195	0.07361201954517049	0.07655096306475251	0.4994410503427602	0.47987240563894806	1.3890945957627476	1.744495045304201
0.33945398702573804	0.1225071115005981	0.5786194403321392	0.2035836396155339	1.6308703513746696	0.7057851886248848	3.032516414010364	1.4905352468960658	0.08184132655112564	0.12611966421881743	0.5142654084013025	0.9250695042668815	1.4390382600840912	3.0121331644358627	0.5674685778304052	0.1509275347826508	1.585150093232479	0.5166893113824468	2.8728675032092363	0.7047237616102404	0.07723607744173672	0.07858433136525131	0.5086823867572323	0.45479510408490387	1.3954728432615724	1.6167444460992284
0.34442721969015405	0.12331974386624174	0.5749902647675893	0.20078155276909557	1.6201350512444614	0.6936390515109323	3.023180633559078	1.458311654927161	0.0894076844391064	0.11738281184398655	0.5362756634953816	0.8112780687213225	1.4861828155860248	2.7148023679839026	0.5644772101562905	0.14947372147309015	1.5743732242948563	0.49869865613795183	2.8646024779863555	0.6668778020383028	0.08584097125770185	0.07112725260615382	0.5305004750799265	0.3737431278748103	1.445947029603003	1.3343946134077909
0.3499826322446707	0.12805284033759728	0.5760652621462516	0.1956399053789726	1.6167020322995114	0.6823323754019027	3.0190905761794253	1.4368767487009388	0.08509414869756754	0.09978705214104588	0.5436859586987901	0.6956745089052936	1.5303694626715778	2.4657512800737553	0.5656381394612162	0.14352311649895408	1.5702040561181179	0.47581761397960787	2.858783052987476	0.6373734755561505	0.0812078231007945	0.05824075663720791	0.5322017098406446	0.3017298955983164	1.4926283071111754	1.1250371930065723
0.3566622477736015	0.1286168385659153	0.5877810256807744	0.191628286755405	1.6341633413075678	0.6601746389208428	3.0334586508772436	1.3998209901252425	0.09032170357544489	0.08832585961722145	0.5702383790367906	0.6168815446665024	1.579256035950534	2.28736587122488	0.5767786431193413	0.13759235495938998	1.588864810967373	0.4531345317620582	2.873261953165299	0.6012575709185737	0.08529541202700708	0.05164591935552799	0.5634067914455261	0.24953437893638247	1.5507274003066982	0.9772261655867354
0.35162501789234	0.12801796964564155	0.5909469458389618	0.18970056037319868	1.6434022911876103	0.6595822364555415	3.0352858629557087	1.398632583902908	0.09215805292635398	0.07955330459579908	0.5701039618486305	0.5798038022246699	1.6074974611061759	2.264593741565845	0.5785620754557339	0.1346911271409861	1.5980417498439212	0.44314287536606006	2.8769845183226073	0.5904694576748929	0.08796598211647161	0.047868475698715336	0.5608590023301185	0.22962337573823882	1.5714091504577183	0.9443005350847946
0.3513593622901713	0.130772731547112	0.5833783674584686	0.19139952095301407	1.6338992672295862	0.6653730604736329	3.0222583025323773	1.4038651136855733	0.09241207421191855	0.083039958465768	0.5746537690837417	0.5986530670111239	1.5916129852800722	2.36218340367871	0.5706573086153415	0.13093546409468076	1.5897550342412283	0.4331331115921453	2.8638691111432926	0.5846244314448555	0.08895720952035913	0.044044530077449746	0.5692239724000925	0.2140050224019884	1.5485101643448917	0.9485899799705633
0.3523815514353377	0.13126672673479417	0.5757930941987561	0.18805470204456273	1.6287486869724557	0.6518271000582454	2.997035085262095	1.3874464842277938	0.09183969562340683	0.07547008309327857	0.574795481572759	0.5690074174443673	1.5650658284146513	2.3704385225786506	0.5641839779706138	0.1247634968258364	1.5866255030067729	0.42094718141857446	2.840709472149593	0.5685657244865056	0.0868127713559747	0.0390369873013265	0.5673084328739773	0.1900528252792725	1.5219909740550221	0.9341987599981925
0.3505361225775074	0.13101188699244135	0.5759666099734905	0.183852847045675	1.627754811097076	0.6447350942325569	2.9906745671538943	1.3946500325250326	0.09287598840478473	0.06795941880378258	0.5934982090313765	0.5553957540341853	1.52778415964411	2.3869083118317014	0.5658024088439999	0.12481120039040479	1.5862187591670662	0.4198130512141956	2.835622923292593	0.564342463738492	0.08807190414904875	0.032247031552030916	0.5909450105942091	0.18249979137362488	1.4958948426109089	0.987180231268883
0.3436355146699146	0.12978693648160455	0.5813822626679346	0.17729470300049374	1.6248363139172182	0.6355507086634978	2.9860526981175486	1.3844370907608554	0.10168924952799069	0.06064165853946199	0.6066611402148396	0.5433430414060119	1.5365708739114652	2.3880751607588353	0.5708688802648902	0.12390566318149288	1.5849720225153512	0.4211737183748541	2.831406064492518	0.5608620678919674	0.0955800161268282	0.030464496745231752	0.6103949177139087	0.18688631342587117	1.4858847303979257	1.0061642924778427
0.34699952298895564	0.13435303031276874	0.5822284581935883	0.17575169406548624	1.619507624822552	0.6343313254023826	2.983657991515759	1.3914991140638338	0.10508094964016962	0.06557163738447916	0.6206888446925274	0.5746479266401472	1.6197164049979058	2.456585133124054	0.5716885646556193	0.12513196672076696	1.5782263320898386	0.4240555859744821	2.833450255421202	0.5680085435349118	0.09890152243197292	0.03336708734602031	0.6209024195801072	0.20573496704571348	1.5676835538121257	1.0920992961852374
0.3517200431930933	0.1368685854699978	0.5908312734818538	0.17589374161406066	1.619778318804365	0.6414136818848277	2.9905109554266005	1.3975518892801293	0.10482477684684038	0.07003014554636729	0.6139940280203371	0.5983814077481563	1.6400646888116075	2.4862185354875335	0.5811069889697884	0.12470158780279163	1.578971480768782	0.4273306729020425	2.843477226350215	0.5610470741334871	0.09880706309058462	0.034962108807966095	0.607825936281337	0.2158179892251519	1.577664652231503	1.04438954949779
0.3501660541090245	0.1361957462998696	0.5966894694265743	0.17667959190979504	1.6121386773936899	0.6536831547113497	2.9751637486014544	1.430429289922857	0.10949206499762842	0.06546138201537913	0.5877866518941177	0.6217639207574643	1.6612891565011623	2.630777118438721	0.5861673704084773	0.12224062359024725	1.5719851115100534	0.4392815660634977	2.8259578426871474	0.5743491192609801	0.10294303614996764	0.031206782776493233	0.5767974236827267	0.24605741473348863	1.586280850924501	1.128413987375779
0.3601510808589645	0.13617411927840298	0.5813889355186578	0.17239999026797687	1.5864474532552002	0.6469433937460912	2.930310430140901	1.4351677145934971	0.0927396028497442	0.05840667246722195	0.5612911223796893	0.5804453129949222	1.5541353127083113	2.6204461797309153	0.5708347744286055	0.11883666236060712	1.545286684269452	0.42707338579524734	2.782116708426992	0.5593416922522721	0.08768073376305496	0.028836070876675283	0.5428912135751665	0.24903609096473653	1.4899725576648173	1.1183792708536382
0.3581677121861077	0.13795876731824216	0.5700411875488917	0.17105419173021466	1.5745287044457013	0.6444979907584046	2.9128438071264626	1.4342156894425622	0.08943715174615008	0.056091358597959384	0.547587175533816	0.5469292447853724	1.4981652154995597	2.640080095799095	0.560090347026365	0.11768183519691307	1.5332578549329883	0.42506490309177375	2.762966318266609	0.5689287872323122	0.08551671796903099	0.028449086456882607	0.53290663114459	0.22881667912330256	1.4269598434285058	1.1595191606523934
0.36148096931804224	0.14127239904759353	0.563233575038904	0.1732184970536046	1.5653179262051513	0.6529356311265593	2.901915165446714	1.4528971503312544	0.09057141388133721	0.057427831285630795	0.5358898429527814	0.5927650190097447	1.4595494820187245	2.8465222419400535	0.5541621247417194	0.12037065123860301	1.5277652773856916	0.42652132912189283	2.7532065674207553	0.5892491453292399	0.08696583834032878	0.029939568084728176	0.5322137976647765	0.24500592167235913	1.390872254388241	1.299145185580287
0.36146314870026036	0.14063384068363888	0.5591098098790763	0.17165045345182348	1.5599912480695384	0.6544196013902999	2.897150291563987	1.4559873691787169	0.09018420710756864	0.05851793004802863	0.552948719878875	0.6236985076052719	1.5004430657865448	2.998523325632423	0.5507158051422933	0.120452433763697	1.5263562847362455	0.421127030640413	2.749470079181356	0.5936687438901598	0.08597364813674807	0.03195101589376728	0.5562747974807509	0.2629597826257968	1.4357979278520947	1.4341741928457554
0.3615149377253073	0.141398765052514	0.5511830511300156	0.1722813749324076	1.550464455095967	0.6659662681663663	2.889687433904942	1.4775880481626467	0.08849249640731965	0.06107941634234475	0.5267216872888283	0.653988325273125	1.4707117260787843	3.07812027957575	0.5436572478366208	0.12111560361007086	1.51744851976303	0.4263859682117198	2.7415970025518304	0.6138789993329927	0.08342003934194037	0.03645221682374383	0.5340030172726884	0.28877627023261043	1.4180435141041556	1.6006090667177435
0.35915554613720174	0.13997653679962835	0.556028450503126	0.17371165377435743	1.559576991746714	0.6734599926623759	2.9046383450640736	1.4808971593028792	0.09214674973127529	0.06494691251053178	0.5435595984430961	0.6805362264583841	1.5192613055354123	3.0966595728463564	0.5478409316046969	0.12103021628672662	1.5253445881864802	0.4451762713194528	2.753103047230459	0.6322781107718666	0.08683387988858188	0.04182772663355206	0.5495456657820545	0.3111921692225777	1.4771294275429492	1.6870319399393139
0.35416282858730563	0.1390421903654443	0.5575441825969183	0.17879740233393018	1.5670151958835408	0.6880314785457257	2.9097496517357815	1.4952319101193239	0.08724889657990392	0.07426242345114112	0.5746244465509092	0.7701937425938374	1.543144577951642	3.2584309385432415	0.5479417098991923	0.12201906936324784	1.5306788429927647	0.4574314721355697	2.7562873553176512	0.6480858918653918	0.08275305142241646	0.04406012799865566	0.5716985131400838	0.3540055987635515	1.4887570478454704	1.7786926353508097
0.36397017101296275	0.14237402650941683	0.5731743751518843	0.1799703323996545	1.5860741271249532	0.684992789039706	2.9330286503044247	1.4883445014128274	0.10244081664093108	0.07521109296034592	0.6254308658743022	0.7616565176777255	1.5861767316551116	3.1910402765893	0.5632060494345527	0.1259511609609094	1.5456290580473735	0.4619523457297065	2.782131238102143	0.6471463161727211	0.09706788129234528	0.04416817949474314	0.6171186967721396	0.36336123265918796	1.5289178552886042	1.7450569176118407
0.36731569995771496	0.14271004951708152	0.5849837896452602	0.18403564187573423	1.5905883618904186	0.686766222526823	2.933602149329362	1.4912819481120914	0.12194114372149961	0.07883468510439715	0.6628911545879004	0.7655056557210997	1.6419543550150824	3.115139954474843	0.575176134552638	0.13019715071753046	1.5536042793911102	0.46628550688160086	2.7896732716330805	0.636198288710412	0.11482793024627258	0.051110484061701614	0.6639058814880179	0.393975298569438	1.5822657037570842	1.7333904693248492
0.36321320647246325	0.1421065492007454	0.5690988350074945	0.1861581984231498	1.5617803856721142	0.6877600764023611	2.9010211381634234	1.4807125295886823	0.12208922753121709	0.08513727917617961	0.6211165638178664	0.751754223828911	1.5570958750335357	2.976812048869696	0.5588839297495352	0.13150185696024583	1.524952933456373	0.4676626278701891	2.7525324750934006	0.6292716731484108	0.11707720379795344	0.053599569880911	0.6177556635843637	0.3876882650508629	1.5033648682289247	1.5696582259817564
0.3611497279200037	0.1419851396915326	0.5519403537351643	0.18554572860753982	1.5275016206925907	0.6834153634823829	2.8564592304632517	1.474223103780416	0.1027192985257237	0.07877730842420413	0.5687492302891113	0.7285721473504407	1.4875492396022487	2.9374211535434145	0.5419468831270724	0.13124876880718073	1.4909947412784363	0.4646516646943954	2.7113315326239906	0.6212662415988961	0.09744059240100189	0.048818567630788755	0.555613178999355	0.37689847952348887	1.4244437873931632	1.5481947821740598
0.3547091315523198	0.1411818230617237	0.5414055864603743	0.19038525487990549	1.5206808427579528	0.6932759488910311	2.8663693504845833	1.4946153100960051	0.0886956130629063	0.08029447121308951	0.5609284337681149	0.7498203804144108	1.5460494611584572	3.0356146052549398	0.5322181241549042	0.13299715717134203	1.4836778714904446	0.46916239271914434	2.72011640754983	0.6239444085979671	0.08375866845747365	0.05237211550574655	0.5497201020943288	0.39745695482230736	1.4918266915107088	1.6574281469319352
0.36263588793876156	0.1408733445980658	0.5458726447298428	0.18875688624042414	1.5272786110910443	0.6881488950278511	2.8738531112608316	1.4766937282980601	0.09080000187530296	0.08274510141194255	0.5726256142746058	0.7453802119563218	1.601232515583252	2.978974330025394	0.5369869805052183	0.13522099893548647	1.4908133320441366	0.46785410843830866	2.7292448480991722	0.6311518064286284	0.08712565936290184	0.060399684922616236	0.5610296477899581	0.4143649233075018	1.5536328849513863	1.6653990514472534
0.3563501985207158	0.13978209840619626	0.5528771869545045	0.1941036829419977	1.5433390744398787	0.7047622369625997	2.891880423715682	1.499769292884106	0.09673912570405191	0.0993384023492748	0.5856704701366766	0.8155796210391449	1.6256349782867563	3.047277318107244	0.543655290832059	0.14174611405891868	1.506519171722807	0.4852512079138623	2.74117074252769	0.6430078733700582	0.09159128707802217	0.07112321969937273	0.57287589015323	0.45226892620179626	1.5653694739087998	1.6957749336239858
0.3507422251907933	0.13937268469458908	0.555475106476676	0.195888166159223	1.5413292406619328	0.7035612074811385	2.883447770608666	1.4921616713576635	0.09384442626059442	0.09574408363247314	0.5738040982858021	0.7930578291012539	1.5568098439309264	2.9564543099694105	0.5459654653616841	0.14087365179435407	1.5044165668122662	0.4783234643023028	2.730455420618265	0.6371301678615776	0.08904402786908999	0.06066165144060719	0.5642193001711093	0.39697789799963845	1.4901385944434127	1.5831161252081525
