0.0	0.0	0.0	0.0	0.32580966	0.6897877321463373	0.03868343623672277	1.797122216860874	0.5699953225705552	3.1851044036594125	0.9038284515817487
0.0	0.0	0.0	0.0	0.35658655	0.6819909259949579	0.04504331805406614	1.7681896059063824	0.5582304225361563	3.14563925672163	0.8631406722857573
0.0	0.0	0.0	0.0	0.27244228	0.7005878077606198	0.24687326834639056	1.7796487525494342	0.046501325327513054	3.0206947981793064	0.38756911742214406
0.0	0.0	0.0	0.0	0.44507855	0.707415608755495	0.08215775468948272	1.817957313518722	0.532513782153138	3.2323102309068332	0.791849307361888
0.0	0.0	0.0	0.0	0.5086903	0.6866689329062599	0.05198146194892117	1.7670128666555343	0.623100697580214	3.1254410265961994	1.0104333739114262
0.0	0.0	0.0	0.0	0.47068375	0.7032943818014221	0.041778983979655404	1.8039180972694453	0.6443200781222838	3.1727756527840327	1.0780171090057573
0.0	0.0	0.0	0.0	0.54618406	0.6855012110691074	0.05719345153683353	1.7728672909236245	0.6173874629740306	3.137739175504503	0.967042196758559
0.0	0.0	0.0	0.0	0.41376108	0.6882711237163601	0.01571859066145187	1.7837103318267253	0.7267324650255107	3.147135566212757	1.171252817883615
0.0	0.0	0.0	0.0	0.5507962	0.7060406907847625	0.023241428501126205	1.803561324807518	0.7171309961509804	3.148776246903573	1.2161342296871123
0.0	0.0	0.0	0.0	0.54875463	0.6929994550430099	0.04877235551371628	1.7878350527218174	0.6829096977866573	3.149188294239906	1.1471806353201126
0.0	0.0	0.0	0.0	0.4412079	0.7043449110342106	0.013608759625273859	1.794548791500386	0.7870792920298868	3.137141550509199	1.2922296426676407
0.0	0.0	0.0	0.0	0.54779154	0.720336530902058	0.06759371546839521	1.8378017524779224	0.6688973244649485	3.2296274203483186	1.0770322784383648
0.0	0.0	0.0	0.0	0.4686777	0.6960202355571568	0.05209511070333939	1.794513189229086	0.686657184397462	3.1636697542875396	1.1250355453917464
0.0	0.0	0.0	0.0	0.41294524	0.700424270453329	0.04006627473653568	1.8077262231197722	0.698896379902596	3.1785695611717912	1.1646640767615892
