12.389742272124646	0.08769432328289117	5.810430637700691	850.3184549354753	1.0255856155314742	1.0255562694638611	0.3440149272026275	0.1257714153564176	0.5594523749499496	0.15853486530083927	1.457578471124796	0.5513531971276566	2.645621817599113	1.1675882242502011	0.05958701302291691	0.04452575838749316	0.35303291694726946	0.37300099773845796	0.869697206497114	1.4767639543994233	0.5414033671514327	0.06951728827176709	1.4549822184376873	0.29691234465465727	2.576601917704555	0.3462274971320651	0.05589463909653064	0.0261548893705729	0.3546655229584812	0.15953437259297015	0.8488902221872099	0.6435626211449477
13.243073433411276	-0.1073149521941166	-3.4117373755437654	363.4528560147577	0.8086315129019752	1.0141830228646154	0.40724056265698655	0.1695331983217711	0.5077518354942556	0.14491832073532374	1.347295103472582	0.48140804998752196	2.587581875112548	1.0909546343249248	0.10831355825693506	0.057931936964352775	0.5969285206107482	0.45954480323183694	1.536420236051634	1.9128103304455315	0.5178793516204022	0.08331705660577239	1.339227131483543	0.2811288721359158	2.5241639530127498	0.36902468847661196	0.10894826498861143	0.029728522335133276	0.5920281197359327	0.16393413213909885	1.4773285964736953	0.7653787908031346
14.090749940354202	-0.11400885232809888	8.728733596365053	716.8211765896517	1.0995310494523294	1.0965338095773454	0.34970276958586566	0.11639103430416639	0.5697023534033268	0.15696262805311836	1.520983713919396	0.5355871168472663	2.751334100618709	1.218281636382368	0.078767607874073	0.054003577555715186	0.39781085594471133	0.4358236479874437	0.9357564435363797	1.60642780784525	0.5541139840087191	0.0742020674620291	1.5300713836672934	0.30327822841126356	2.7058826125647486	0.4056459494686936	0.07470545732332623	0.027077176829021873	0.3970783374199427	0.1717093420781542	0.9193446970756121	0.7374260762972713
5.412240000276194	0.061775877028697385	9.712972257019636	959.175800319644	0.9350774273212861	1.1493429228650138	0.4803029946214386	0.15292722705232314	0.47294441595909575	0.10897295977510801	1.283751708615532	0.39176728472621375	2.376108804418113	0.8803638232755856	0.08073668446021082	0.028693628352346	0.5277042454529315	0.2715249429841996	1.1198511698471378	1.0391418319093448	0.4519452225395677	0.05630891963472816	1.2820778293653345	0.2480258473142282	2.315712775785783	0.24065581961064647	0.0730898759386949	0.01789467936761406	0.5253008538470734	0.10915271266265521	1.0677557834735358	0.36181668151125124
11.103798134399803	-0.08756316546558965	-1.5416696355462491	677.2995114928335	1.1806307249023063	0.8942693418209096	0.37146642282859654	0.13349967417033082	0.5666217620798639	0.1621762869914206	1.4543973258896403	0.5678092852134456	2.7144174577872806	1.1661010142213635	0.07694626153204809	0.05669055323900195	0.4406579139990665	0.43073777294480325	1.3128542933427614	1.606156009184062	0.5650898611130953	0.11939406607914511	1.4356401205443114	0.345706754776046	2.6267428349382738	0.4088533445893253	0.07511169907588089	0.04169846040461779	0.4410458870244631	0.21398162241789642	1.2804013840026407	0.8073980868089321
10.146866757125883	0.12432250343111906	5.987857527476411	212.22196806912677	0.8842472052480173	0.8784188480808588	0.3812202569731461	0.14751070231476096	0.5297103507979399	0.1690772774860056	1.4245054585764723	0.5721931217438249	2.6423808893471707	1.250636377317818	0.07131172792408508	0.05910537079129202	0.42501126131591427	0.4606408142596006	1.0551236356753275	1.7867938804087438	0.5165218546363443	0.08524423694471717	1.431203090594368	0.3110835577794131	2.58886657543012	0.4197566856503191	0.06800547713409816	0.03383103817548645	0.4278332997708265	0.20502210002072274	1.0377211664689492	0.7961644815726524
6.0170591504540365	0.07127023374693905	9.359634845251382	270.22884802300956	0.976422894946217	0.95807903536701	0.37294268617413606	0.13313323173949346	0.554472407857035	0.16297451192463938	1.4651285763939303	0.5648939968408878	2.646771818094468	1.1835948391336193	0.0655169420391209	0.050563337885110304	0.39406208061318093	0.39575502499138915	0.9941448563071074	1.5547188959420661	0.5298692590913432	0.08163285260603614	1.4621459576713862	0.3308763701004259	2.579241913710957	0.36675771606362967	0.059844289109884374	0.03342809970442933	0.39183911552862183	0.1899549111723023	0.9782162219674522	0.724677716271794
9.509497358923996	-0.0746576269067854	3.6859482504941354	653.4367157226061	0.916727219234113	0.7547979129871785	0.37916811021318464	0.14048786739011423	0.5546109635261324	0.1486319169419122	1.4356113847801586	0.5162873762306506	2.644216058740195	1.1402802729430424	0.06673075668062106	0.036079223031117845	0.3751229309355315	0.30263767071130154	0.8922067672359777	1.2245644258061583	0.5404450041837571	0.06882604624626022	1.4303000912449213	0.2750634753808959	2.5714590213032946	0.2981948966072163	0.06302936080963145	0.01813521909729572	0.3718397932374069	0.09755024428618651	0.8633351434891967	0.34344188988704266
8.053275649876879	0.04511637340660665	-1.0990330039977785	326.79538926191145	1.0739354841451263	0.9099138824989415	0.36118493880417685	0.13718310570501352	0.5310399598616206	0.16216786839869585	1.3940832468975362	0.5450201197223704	2.5902499084171082	1.0830041536723103	0.08381698370102447	0.05801205784922453	0.493755773087283	0.393184787994497	1.1698728684484383	1.3367910890222012	0.5241282800849316	0.11373080102739527	1.371367477422716	0.3194296845211805	2.5041104627702637	0.34496076443288637	0.08349142454417557	0.03952699565062559	0.5000253343117502	0.18459317060785208	1.116667300797416	0.5709673528908713
8.272788207701318	-0.042480575656720754	10.672443140467603	809.7463357482285	1.1815521107864906	0.9938970660411942	0.3814868636095889	0.12282268217933712	0.5572363259389803	0.1290086497373467	1.5083676903426977	0.46665545912633344	2.6576224853235115	1.0415751674463969	0.07152716830446959	0.03471276159151267	0.43806556302937727	0.28704916958726845	0.9452107984630969	1.0471517859993928	0.5374156882198364	0.0815989778318411	1.511910070085708	0.2974526446011776	2.6046246548013245	0.2920180259364758	0.0668110575566544	0.023065921732690328	0.44406605483733363	0.12040715818690932	0.9213067159970114	0.40088649200176474
9.35967622128485	-0.0916154837116214	-12.200431857497934	516.4487054929084	0.9139565853099944	1.0607743371140081	0.3552190036809286	0.13064150405037073	0.47967121599368984	0.17002312200037348	1.2847434284934567	0.5947722406082355	2.5195788193448125	1.1833391737167884	0.1204560216986433	0.07641925281177009	0.6935142306597433	0.5573998617810986	1.8493813310179474	2.0038353689663335	0.4815195017536365	0.12977867428635712	1.2564518385082064	0.3621747109961095	2.4211312107930003	0.4264762825314811	0.11799101050939867	0.054169112626708635	0.6815409241717627	0.30176227132107447	1.7596324994786192	1.117180125090439
11.125881233453264	-0.006643541339207082	-1.650036163259216	1109.3553386509536	0.8722259606435885	1.0478536259071936	0.33795707829628235	0.13723098847232662	0.5394985806563115	0.19550826817285913	1.3871122617982554	0.65337592498699	2.619942368562585	1.377263558025056	0.07306200688354192	0.07708353714713821	0.4325262068928746	0.5963814880634566	1.1051255686796146	2.263901000408624	0.5485581877724485	0.10702252609754066	1.375145726940954	0.3664118740495994	2.542721513124253	0.5088136947159422	0.07332555934205176	0.047474314038035745	0.42899358662008025	0.28143586373006074	1.085898024813476	1.201419485811058
13.945137077805041	-0.05918939829466638	-4.035580341721101	791.0367563785333	0.8340089464710797	1.147809485324577	0.407118684745262	0.15795941198792088	0.5075999142443425	0.14776228002100486	1.3324609517575359	0.5030438534102025	2.545307103381197	1.0509265390216542	0.09566725986806363	0.05214762585758263	0.5588016990084939	0.42173758237926695	1.4665837952019096	1.6193597410822174	0.5116452814673187	0.09382679595802504	1.3145431896209316	0.299294383522185	2.458937322851137	0.3582297951668322	0.09451735713641313	0.033241219860259894	0.5578555565453889	0.1922863462325689	1.4181735183492608	0.7368967196928103
6.154056508916787	-0.08429068373034607	0.6881398201707274	747.070879394749	1.1700242372392449	1.25	0.35002935201697394	0.13129770432864507	0.5485141030084274	0.18815571137169904	1.4196627514299196	0.6272316069106764	2.6709843523990706	1.363135434666906	0.05688995312856948	0.07980418080994586	0.3516413592126142	0.5909306006273474	0.9729467892077448	2.2720026260531436	0.5508808070050729	0.09907223979292076	1.4115789980125928	0.3622001774722982	2.6036713687163076	0.5091219618184109	0.056519438461617	0.05124725140644839	0.346282103477187	0.29121734091749174	0.9636597587534999	1.149859438525331
8.218480664221525	-0.1012206876710516	2.8767790065413354	1107.65566101794	0.883071910305005	0.8043030455468096	0.33369793712810597	0.12782328688363792	0.5622298269689951	0.18216637978101127	1.4348477307695475	0.6384494444334213	2.6737158462681943	1.3482601278726258	0.06322727586541543	0.06759030520539919	0.3498822460859703	0.521845706384829	0.955354096257671	2.0875530190487113	0.5519982907445413	0.09000886458865737	1.4312961783919569	0.3521944415036813	2.6024678124873493	0.4826179983153698	0.06000649240884398	0.041065586083225164	0.35154291837191787	0.24310835998555333	0.9339227133904062	1.0565039699551027
11.248358910326148	0.05784061863086018	5.18505039293823	930.6995101744865	0.956724701219821	1.110683177431543	0.3827839632540569	0.12451364916855107	0.5347381548398698	0.14103093190933672	1.4162522228281291	0.4804045310767287	2.622672343672459	1.0968084725666265	0.07330001865140462	0.045418968733575704	0.4447341977112105	0.36490829831618987	1.0761462667915023	1.440236125244018	0.521301222889294	0.07915080925067074	1.4139468765556196	0.2875325210473421	2.561653376611006	0.34195999758348644	0.07089734584534468	0.028057215292149273	0.44550699336898436	0.1619658790464265	1.0537715368488234	0.5850652062090097
5.220140958269494	-0.01704252781783161	-6.2951015803246495	917.3349123537164	1.1325030196020895	0.9829758578552349	0.3989767410660748	0.1638240883432421	0.47609282150067866	0.15379565730813027	1.2454500674375093	0.5558968867426016	2.4710998619278066	1.1548318250283183	0.09040057112016875	0.058495763620421734	0.5251760613495189	0.47350665273123205	1.4794405245963969	1.8356126952761158	0.4841562353889912	0.09346534694166404	1.2253563915527574	0.3121366517890523	2.3773819128877056	0.3776249412180553	0.09113636199901173	0.03738889872580435	0.5252040875638666	0.2221799248703747	1.4076950624962468	0.820776293116377
12.974936636504932	-0.09897759546654528	6.061155393784169	280.69453006641714	0.9548176385866581	0.9544894791249692	0.41547754619962557	0.15087250365098373	0.5220420111992696	0.14318072665490544	1.377775926515135	0.5144740847562598	2.562737278358105	1.1061471573161474	0.07416574651896446	0.040101494632294066	0.4517275099058995	0.3685362311964838	1.0367499534496973	1.4316424512635848	0.5056020179189656	0.06761177159147472	1.3775083911238613	0.2695150948240691	2.5002513810462523	0.32810613771162306	0.06947097114551276	0.020951678307179644	0.4549692645198302	0.1360356369292698	1.000668743865024	0.5545558989749014
14.58133915726258	0.07587818983473477	-7.589120746467623	310.45074188315607	1.197717391009366	0.9789187122850058	0.3669581897264345	0.15366213336938273	0.4819037778453256	0.15878744268478273	1.287600033165697	0.5151766929069157	2.5745408359012507	1.0472688203115772	0.09704263436128621	0.06771979387432456	0.593040549056344	0.48363302156082233	1.5161768304188845	1.7867684242823727	0.4864362987438364	0.1128410423015246	1.270416156343314	0.3099113716616078	2.4944701857915788	0.3806830993258038	0.09831650799737246	0.04629538587550807	0.5957037489793175	0.2298210230481027	1.4607055070820296	0.8256591587230031
11.210095499794448	0.05754384181236383	-9.57889660374184	1168.879102125194	1.073656881794577	0.9855672692381184	0.36914988699205625	0.15193569766908388	0.5081895804102119	0.17883627643895714	1.3485953500515293	0.6367710161297262	2.586670381889856	1.307761455161366	0.08146313820156637	0.0637486501727975	0.4749141222265465	0.5131278415141003	1.319341545739256	2.0577200636482766	0.5160049849603443	0.10526774228118849	1.317958764093731	0.35079292314191274	2.4812242583033646	0.4183669266745726	0.0809524922071409	0.042164175735775314	0.4710931427926739	0.24123238326795163	1.2766308788746379	0.9759824435995803
