0.0	0.0	0.0	0.0	0.9987027	0.5046301927351948	0.0015234766167078841	0.8685399137406405	0.0015066107138856203	1.432984217253214	0.0015818142368963343
0.0	0.0	0.0	0.0	0.9990441	0.0020675222763382652	0.00017060009894701071	0.11854787322462779	0.00017588958458523982	0.7213730380269907	0.0001477807676772386
0.0	0.0	0.0	0.0	0.9973138	0.013863793369349824	8.731731285008284e-05	0.11206936003882464	9.05952027767523e-05	0.6269586003037172	7.089511006939912e-05
0.0	0.0	0.0	0.0	0.9979862	0.01443099759239265	3.6984692199167714e-06	0.09741973662791772	3.647774010136012e-07	0.577720163111072	1.7322716297680347e-05
0.0	0.0	0.0	0.0	0.9976606	0.016810806241885332	3.5408124211820155e-05	0.11156740944642662	3.2164662615045216e-05	0.6119216994549715	5.0560734551922194e-05
0.0	0.0	0.0	0.0	0.99801946	0.01998567533823597	3.4674561732695085e-06	0.1526050562891637	1.6700020011617222e-06	0.8358364100489293	3.0423111076118857e-05
0.0	0.0	0.0	0.0	0.9987618	0.01384973570440097	2.4148272375599237e-06	0.13448572203981107	3.061608026885437e-06	0.7323141102539223	2.4829824155628673e-05
0.0	0.0	0.0	0.0	0.99748266	0.01640462901592577	2.2877947478923713e-06	0.10386562373638475	1.8617726957697916e-07	0.5676484110593828	1.4242766089657857e-05
0.0	0.0	0.0	0.0	0.99780804	0.018752574942509603	2.7691269169184824e-06	0.13545036318103498	1.4530066947014555e-06	0.7525491714696092	2.561605946897487e-05
0.0	0.0	0.0	0.0	0.99716276	0.01656770702534207	2.713062040221337e-06	0.13099241253071317	9.161628803658111e-07	0.6577272414796878	2.09571783308102e-05
0.0	0.0	0.0	0.0	0.99845827	0.015715599060058594	2.9695529519813135e-06	0.1064767837524414	4.3205272959312424e-07	0.6409335136413574	1.678529952187091e-05
0.0	0.0	0.0	0.0	0.9977093	0.018680572517050728	2.961914786264781e-06	0.10750055313838862	1.3029000437925718e-06	0.6542282104565038	1.7230496949177717e-05
0.0	0.0	0.0	0.0	0.99838156	0.01685476303100586	2.894576027756557e-06	0.16423559188842773	2.823509021254722e-06	0.8567848205566406	3.330108302179724e-05
0.0	0.0	0.0	0.0	0.99858546	0.015285968780517578	2.6660181902116165e-06	0.15227270126342773	2.6488360163057223e-06	0.7703404426574707	2.863250847440213e-05
0.0	0.0	0.0	0.0	0.9982001	0.015243053436279297	2.691425834200345e-06	0.14681768417358398	1.9435738067841157e-06	0.7404069900512695	2.6729991077445447e-05
