-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.999976	0.2859149496033657	0.04098553545206655	0.37021152298872906	0.01629392701689958	0.24207990391178313	0.05748111790392685
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9997445	0.2858188221650977	0.025087965809061988	0.4190875817748765	0.01039912562580246	0.40122370264357343	0.01756115192360852
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99997354	0.29100476364662686	0.02148531916539327	0.41705407878281164	0.03685308329334883	0.36603849759829643	0.07408097113837545
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99998695	0.28379639726539985	0.016697703801282306	0.3887813691567299	0.06917469800353683	0.30130309056643156	0.13191356788490935
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99979943	0.2898540475141198	0.030555815408666552	0.4362857907371218	0.01274491611262008	0.4360173208092206	0.016189526303108097
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99996394	0.30071499340107355	0.009144807358102207	0.43431561069193947	0.08041191911974158	0.38764149334372533	0.12528793166634528
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9996241	0.290040818102943	0.01621466411631157	0.42446577931998775	0.006889251070452907	0.40385173108252914	0.019483832562084896
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99990433	0.2884162527112384	0.02988361849489609	0.4181163028800263	0.0013542334928089402	0.382567848903431	0.012455885706405021
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99996954	0.2925904800530672	0.029113576203205777	0.4206513331727173	0.03046439213137455	0.36834686103036773	0.06846901259792082
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9997862	0.2948410024269581	0.02240744979373449	0.44101782660525224	0.0008459634308564095	0.43598787675867356	0.00045913282282531755
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9997033	0.2858063461556606	0.015455832915497819	0.4258190619976734	0.0005981270022708454	0.42264809731879893	0.007591826953788199
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9995783	0.27659199433229187	0.0072085332244020105	0.41028777324257604	0.0013676245033820127	0.40611741143684554	0.012697855105822371
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99985904	0.28320987738105785	0.027502502436480492	0.4265533714270102	6.264392039455075e-05	0.42657505356205405	0.005700808550161855
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.999834	0.286071562610978	0.022441638981129525	0.4208677715896023	0.0015364010983652133	0.4039980150021094	0.002449580340753304
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99978626	0.2811508124432187	0.014325810963767498	0.4205857808295175	0.0019301659344910793	0.419609980400395	0.00445079131577064
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9996893	0.27882278951423434	0.008311265863764508	0.4112833006791128	0.0005037791092058078	0.4008774517748428	0.013501966165067538
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9998878	0.28772941445702926	0.025696073577997997	0.4233266755770817	2.9710352371762477e-05	0.4019595043177624	0.004236123460632978
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9998237	0.2870607601253914	0.021974957736036967	0.425607432396502	0.0024447886595570234	0.4142041929820337	0.003819930828215294
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99978524	0.2903676935040709	0.016436416648322686	0.44547365070707023	0.005376045177785736	0.4641433195829201	0.015925888477121727
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9996828	0.28492312526996333	0.009560638649729244	0.42301832249942173	0.005895730567432442	0.41704702712052466	0.023872726682016683
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9998985	0.2876797297929192	0.024411715861738535	0.4271973975438268	0.0006705979817405918	0.41275942405946964	0.002483211514367858
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99988484	0.28397381074471895	0.023277434790369683	0.4266921425608121	0.0024959201803336955	0.42551986918329376	0.007649373557532419
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9997886	0.2801903794197589	0.023381317446568843	0.4143380237871295	0.005721640681328143	0.40369372897635003	0.008551794463803039
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9996679	0.2778926396348016	0.01827954103305578	0.40142948211059704	0.0059716730849475935	0.37534155980558737	0.014383968300475499
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9998786	0.2895769961856489	0.036864012908738475	0.4147294811065887	0.004214052433547675	0.37070491073149014	0.00909504357251226
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9998225	0.29207804453569786	0.03649358713095904	0.42719403647141974	0.010454814596999918	0.402420228141974	0.003996375541124463
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9998461	0.2862602717347116	0.02582593471024915	0.4163680998261494	0.005776114001951317	0.38972124749667714	0.01718926560788528
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9997657	0.29363921604121046	0.01894587770762599	0.4334948386712085	0.0035221505643158943	0.4203865563111755	0.005355215417149827
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9999164	0.2970861934997693	0.031204748963817565	0.44239804769921953	0.010675818738688869	0.4271341962612638	0.032442284315511695
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99989545	0.29333181711053324	0.029308085894079447	0.43532791806203086	0.006767188806034205	0.4221392110727784	0.022469104915833975
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99985987	0.2956387615791458	0.02503785232461255	0.4434674509520953	0.002543241918060769	0.44254270310013055	0.009491956969581909
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9998139	0.28709854191135076	0.016471214627986664	0.4163676500518445	0.0041381199077397245	0.39149039586711254	0.003753066483696582
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9999401	0.2976614426520374	0.02671019174228329	0.4367609959729659	0.018235267736206276	0.40878044900770405	0.043006845938188085
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9999103	0.28936203293960183	0.028607358670448352	0.41782085920085166	0.00853216992315636	0.38280028809582944	0.025987146013576358
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99983233	0.2906223514605122	0.022562948994332328	0.42542539560520964	0.0029613010369288657	0.40346064998906783	0.008265500296923255
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.99972725	0.28559321148399874	0.014987591620464135	0.42254740982846606	0.002242596809595757	0.41221953800094013	0.0013690899105821535
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9997011	0.2811255548805365	0.010114110360050377	0.41376575367704227	0.00884063673456173	0.4016123904485909	0.006953561700482114
-0.17567821130016664	-0.08496303641580859	-1.0779242121661976	0.17220505886115478	0.9998608	0.29040333801715423	0.034343112758064356	0.42825580067213664	0.00505023743756372	0.4069316784593795	0.0014713467161500387
