7.281929406462155	-0.06275265231346927	12.447139118753967	1089.6707127330847	0.8730069793733076	0.997386161356145	0.5504470267812067	0.22948584881720213	0.3168199470111398	0.09701764048393538	0.6301278974357131	0.24824306447890682	1.0012425557920683	0.4970947979564696	0.02058829279834526	0.023545534794520772	0.11151683396849255	0.14095030341709977	0.3530776555046964	0.6098723747006631	0.3076989280404546	0.06053665735385565	0.6121598265588042	0.13831581227067327	0.9529800007004308	0.20509249256113646	0.02186188638117542	0.01040973270462323	0.10661781037754137	0.051855744305963555	0.34197139576518587	0.15463043723375805
13.786529226538553	0.045735996491988284	-13.98605547566581	288.3129668855559	1.25	0.8366014267355828	0.3750870342901052	0.2196144186449367	0.21923636189202053	0.19900871049131832	0.5518454800837576	0.5955703289061501	1.0942583945588977	1.0614436253448625	0.06908194408309462	0.062285891462507244	0.4801109978757082	0.30152524880112425	1.5076999245488318	1.1544443144679755	0.1926532524872848	0.11685859744492426	0.45891034352681537	0.2653441750699048	0.9577444738427395	0.4316869396231477	0.07011694261008652	0.03557426407686523	0.4188090923574741	0.1395964853142643	1.3573590220182683	0.46276371027796626
14.284391555057478	0.027477973733468497	-20.845757695336147	987.3751424033882	1.194412686907389	0.9036202206639595	0.5203974678321068	0.22530650975143401	0.23154424157927364	0.20911685259019824	0.514644565703047	0.5891908960225307	0.9610581420511644	1.11635265278865	0.0679277411242597	0.0941846383994179	0.47861550142167014	0.5567477545903337	1.6848915643936166	2.169704920232811	0.22471328563169873	0.14232642375252372	0.46846208127152383	0.31498705450654546	0.9068614735482007	0.5840683297381852	0.06791033735956264	0.05921029215701561	0.44892144810258083	0.3001806419799974	1.599637654445066	1.1050605014499921
13.694463158550807	-0.08034264382826659	-3.5057769173263686	319.02182906530936	0.9230351265473152	0.7504277996559894	0.46647081104185023	0.2022519757099246	0.22995298235760914	0.14067119171324494	0.4713866604745834	0.36981346324390224	0.7999643100760178	0.6932856557228602	0.03844448420710078	0.04450427247567903	0.2765576744150872	0.23879272130254653	0.9947794836156354	0.9254225026599904	0.21865881223624842	0.10820406966513378	0.43657669933631355	0.22055006565116733	0.7298725069874825	0.35370990718485984	0.03841412494213551	0.027918949476397226	0.2658115197011458	0.11846820706128752	0.9295679894556295	0.4403765937898776
9.237753759907893	0.09065803255546442	-5.747376607808221	825.6512333526264	1.0889717192992752	0.8827855367580029	0.44523581934895967	0.22294761240305708	0.2148899133356219	0.1416078006669659	0.45259453120119264	0.4097982741531814	0.8181828175073956	0.7790464104317981	0.03125496108822867	0.042442477867832604	0.22713012985736608	0.21974228329737802	0.8298661259471111	0.8922946023351235	0.20717002180323885	0.09746513000835182	0.4140305448780483	0.21155411774246424	0.7347787082594565	0.30083325899156405	0.03089762808089226	0.028502969961407283	0.20692014482786325	0.11014711099035039	0.7586341529224002	0.2990063362717822
12.018105910914544	-0.10831786458918585	8.383724500730274	504.0983823868306	1.0778357278826203	1.1271667210965512	0.6111565216483459	0.21196930340503228	0.29995302013965336	0.11178529621244779	0.5304124875892585	0.3070566610117033	0.7701969773611053	0.6126731720315516	0.026742216695733345	0.03908998827300439	0.14216058440148271	0.24438816799283686	0.4961167916539465	1.029863714497511	0.2948990159529355	0.07210210212596374	0.5141332990183173	0.17957055691082563	0.7528488366511512	0.3024949411421639	0.026272943783927666	0.018664041742591925	0.1344978288096198	0.09191810951862409	0.4650547351503289	0.328098271003361
7.586895600065523	-0.004919636098192071	-20.320359387778183	576.911319500683	1.0369212589276593	0.9856538281440889	0.42327302147610907	0.2220383148685402	0.24248194324711891	0.18188514058476746	0.5494873246401075	0.5292248971730935	1.0043069870425607	1.0209654740942569	0.05485727548856347	0.07832663616892094	0.366933766039808	0.43221884313511655	1.2740099941572116	1.6460251948311158	0.23102998686894843	0.12967575242373103	0.5000982392440281	0.3045064403972011	0.9300498020947516	0.5484641442535666	0.055315682770692355	0.04830573297014615	0.33053021629948554	0.23843097675609337	1.2116418992713067	0.9969148583244043
12.357650184451133	-0.018999240883374707	22.272344153186182	1085.9128473978385	0.8606752374727482	1.0738857133693633	0.6308016977285773	0.202239614968234	0.32594298310273334	0.08546470997944386	0.6468011578366653	0.20997260174482432	1.024629970560687	0.4459457491630646	0.05730405798310671	0.022796196521009816	0.21831891353550742	0.13487907122500326	0.474967416351588	0.5015213471177544	0.31492891908486503	0.06430961167876337	0.6193610282454359	0.17112306917742873	0.9623778712145697	0.20373929044284092	0.056155997126154655	0.009735307784382544	0.20324888677968578	0.04638670294958262	0.4345444790246896	0.10101997694142695
6.044956447370801	0.1213331806071758	-19.74100644341574	898.8603598626778	0.75	1.0108332947935057	0.4094439872565288	0.19711390746069843	0.17736993959298472	0.15086546442206503	0.361565240791693	0.39787577418957676	0.8756730293009299	0.7708167279255973	0.0372185165606067	0.060677160182359545	0.3220119802693772	0.3419128308702888	1.1675572986918867	1.3297790081490977	0.17049851817259526	0.1016497756287367	0.3415563081024027	0.22584705054280027	0.7791762669907198	0.3938439402580351	0.036678497017426134	0.03725134565971859	0.2939696560783902	0.1642967918272929	1.0944622882794928	0.6531940964090747
14.22026364235418	-0.06847516021110983	10.444643947060477	1044.5519961160799	1.005954321847457	0.9528374383565422	0.6039372343793692	0.21542793900598406	0.31435373502307123	0.09658135123280567	0.5736669615640297	0.2668103157686554	0.9488937850007465	0.525170302234046	0.029224864997209707	0.025988520327442137	0.14043804577696584	0.15114043669942526	0.408473770073723	0.6743315183905609	0.2991479408563521	0.05840755167560646	0.5524402413965377	0.1413795195697013	0.8724610167314375	0.22554873545023565	0.03215180629903565	0.012418718869624592	0.1329513756548169	0.058015770316470025	0.4071077293896531	0.21216700870369448
