0.38211936826757475	0.12037358787967634	0.6169950626581358	0.1886416076807879	1.7581077107031748	0.6565582772441476	3.2060358301578322	1.4513404665087715	0.09074781048609654	0.1197827186393117	0.49471757684232864	0.8676515187585532	1.4947151109373653	3.073482871924078	0.6038732853627387	0.16000825203989874	1.7102804978926591	0.5690742236012474	3.0233057557135474	0.7616783239532081	0.08763186260122269	0.09143647315696868	0.48263174201307546	0.5148012623071949	1.490583793413455	1.8195380814322692
0.3770801347738471	0.11834663931420766	0.6233863506281373	0.1904377816945197	1.7562238235529086	0.6629758524053451	3.2085275638424413	1.448832076995912	0.09857477721379332	0.1257430978927787	0.5220242514975588	0.8929342309673705	1.5004262367172103	3.1248380015633996	0.6103045482602366	0.1569151267568451	1.7095047518247655	0.5620118220913708	3.0245726461474836	0.7614311940913676	0.0942387124983125	0.08651601035732301	0.512637293162602	0.4862752052009461	1.4840815662802669	1.7938025122856418
0.3836908085949979	0.12179457780583045	0.6227344657341317	0.18960904048893296	1.7473596199639225	0.6565042735666553	3.1941672130945027	1.4347010180899338	0.09052343370023963	0.11759251478016111	0.5006956756534238	0.8594165380354702	1.3908226483927262	3.030604293420299	0.6106885893040327	0.1524796479895322	1.7011963846010891	0.5492568734940079	3.0123847428504225	0.7456686942784518	0.08650255311939742	0.07763145780782811	0.4933009246297053	0.44526602279338484	1.3756829598462321	1.672234512410896
0.38133670650051493	0.12119433501760843	0.6126595080414563	0.19070783972534183	1.7309142185182829	0.6492734873912217	3.1675103909385345	1.4094450721301446	0.08734083312984164	0.11547809310179383	0.4973089858209083	0.856685749650276	1.3550576750036765	2.969588431568758	0.6006277193635755	0.15072567065422454	1.6854914153660054	0.5403978686580275	2.9906572596381875	0.7318267879371918	0.08188553014640465	0.07459379153411165	0.4900416121490401	0.4214043296258818	1.320057853090164	1.5907734745127535
0.3828708156820768	0.12463975825204185	0.5981260516242938	0.18861817624250019	1.7024953897371418	0.6438169751948992	3.131546260249019	1.3889729053358453	0.08804484296197773	0.11137475445561718	0.4793536654118249	0.8343745924088832	1.3948598280637317	2.9440207802412983	0.586965929244665	0.14867890030731937	1.6594153871908317	0.5293085982573689	2.9550868121498817	0.710993124347521	0.08350040080113402	0.07197426849311384	0.4647146251919039	0.396826302423862	1.356006512814604	1.5271322739680717
0.38746952225624204	0.12874244599978224	0.597922542969539	0.18947063910588485	1.6998203918919248	0.6370528956747991	3.1453225620475833	1.3757633011601285	0.09223454997196673	0.11715137378238055	0.5013100640792869	0.8104191253887973	1.4203844452787031	2.8348845220637475	0.5864593927428898	0.14512199383778812	1.6560345683083224	0.5180018704550134	2.9721779230340553	0.6929376505342433	0.08575015277789677	0.06908855032607665	0.4839374105852863	0.35349497417410125	1.3692218726638732	1.40055573811948
0.39076342786915635	0.12919767104269275	0.6009308739082259	0.18335451693173682	1.699005054358533	0.6160439537679075	3.1423067508120544	1.3456241617789633	0.07777698747860595	0.10622636679467098	0.5052270974825137	0.7117496992995341	1.4016777281667778	2.6309114386701213	0.5888113699923289	0.13885113172311717	1.654669397698031	0.4932910218905961	2.970111511776981	0.6625108025111884	0.0726115799399552	0.05803246509428883	0.49212953076078314	0.2953567460078326	1.3668088326519747	1.2355312677205392
0.3878012512418501	0.127792469818421	0.6062955821345475	0.1788312695683565	1.6949024630574214	0.5981855437179862	3.1357685682453793	1.3134976858224614	0.08013335049112275	0.09610529389615005	0.5365341380487605	0.6670229611717039	1.4590043481486958	2.493992856222767	0.5939724575144433	0.13433944655029292	1.653123591736414	0.4751676937497929	2.9669297458421044	0.6230829590027788	0.07579134847527369	0.047694621877045956	0.5268210610352386	0.2563242337008349	1.4371233454221066	1.0935371510686935
0.3914749942475776	0.13260708372059368	0.6077924059375147	0.16934149464846224	1.6941191892098704	0.5838049058658078	3.137366996176218	1.300735972367546	0.0939141817458316	0.0767434174518692	0.5631092433861635	0.6041929457667414	1.5280731117521	2.425045706947855	0.5948331646452626	0.12875019890593295	1.6546651141118323	0.46484609467906235	2.9695769223682684	0.6242783060371111	0.08989957408489951	0.040308791844100376	0.5561004845607989	0.2376517704924511	1.4991294802408763	1.0778212084363141
0.39877159206970547	0.1340063614684998	0.6043743964949674	0.16389521172787397	1.690693078796003	0.5770803046523644	3.1241600768643725	1.2921401349026682	0.10266373662283679	0.06799669274998568	0.582620777124554	0.5647526817365712	1.6010305531932865	2.3284814096844624	0.592990238159412	0.12701163646459032	1.6520566613897416	0.45466575753473515	2.9579444227296205	0.6129472107959725	0.0990300903919053	0.03707840945136839	0.576885522092224	0.22814483244214007	1.5869217626751677	1.0414466289336128
