0.0	0.0	0.0	0.0	1.05743117e-16	0.599919439808243	0.6531756522324593	1.5794335122766547	1.9318355785210217	3.0498815245649595	4.200164413777719
0.0	0.0	0.0	0.0	2.8632543e-17	0.5802643203455533	0.5770800988711868	1.5330559592450435	1.8152687946716806	2.973380657511214	4.055858667781907
0.0	0.0	0.0	0.0	3.5141102e-16	0.5987735252302553	0.5912295422781104	1.5689854980432383	1.8212698656314115	3.0186468334527348	4.02797728395448
0.0	0.0	0.0	0.0	1.01053355e-13	0.5966166096528429	0.6335990660850055	1.59080750662355	1.87261884035882	3.091032772927033	4.062906756092987
0.0	0.0	0.0	0.0	1.2400308e-15	0.5992243849075765	0.5686529780014302	1.5886077158685339	1.8023294222381119	3.072990449955526	4.007091644108065
0.0	0.0	0.0	0.0	3.397397e-15	0.6130178066903902	0.5995655855282078	1.6288954656547325	1.8593750715531066	3.147424634047681	4.066647180588484
0.0	0.0	0.0	0.0	7.216334e-15	0.5947194234733972	0.5869081833525651	1.6006817267323825	1.8283864231211622	3.12234921504529	4.0096882731109815
0.0	0.0	0.0	0.0	7.3122216e-16	0.5940550098698347	0.5177989194494343	1.56595285018264	1.6991652937435244	3.0397234882987973	3.8860602044742425
0.0	0.0	0.0	0.0	3.5715877e-15	0.6025161460400188	0.6313228355037479	1.5770162720399608	1.9055563045917916	3.041294189682702	4.184667450044339
0.0	0.0	0.0	0.0	5.5748266e-14	0.5838889367011646	0.642464249987051	1.5414392711896419	1.9265656118452634	2.9970109648735104	4.223749641816834
0.0	0.0	0.0	0.0	2.4478433e-15	0.600052343123469	0.6086370531454497	1.5797859672379637	1.8606420406426256	3.0571081569917524	4.14140990684043
0.0	0.0	0.0	0.0	1.204051e-13	0.604912334168425	0.6389431114879751	1.5996317905539996	1.8967471974833945	3.0900291839554264	4.144702071202905
0.0	0.0	0.0	0.0	1.1497469e-15	0.594648376236627	0.5546916170237117	1.5748917714538493	1.8074829897071432	3.031223334529603	4.030139632816239
0.0	0.0	0.0	0.0	3.587655e-15	0.6059617695174708	0.5887698484649349	1.6070767542585997	1.8694113376158983	3.078864334035604	4.083925409777876
0.0	0.0	0.0	0.0	9.551334e-15	0.5946197392960411	0.5832894824125563	1.5999167966157444	1.8514440516472357	3.0727738482938847	4.001716632767753
0.0	0.0	0.0	0.0	1.7270247e-15	0.5917441124216882	0.549475478063743	1.5786336016997478	1.8062405848835086	3.0025888449552767	3.914508156542933
0.0	0.0	0.0	0.0	6.911817e-15	0.614457828968126	0.5823895976462037	1.6236749266331074	1.8255538991162865	3.054555686941338	3.853777726113405
0.0	0.0	0.0	0.0	1.4767435e-13	0.6189001012748285	0.6386456548536574	1.6465792729388298	1.9021808572576102	3.1039252031444313	3.9149224698052674
0.0	0.0	0.0	0.0	2.2792407e-15	0.6121390488525567	0.5988809040637748	1.6226630369250366	1.820472273966307	3.04444847142053	3.7730735912340876
0.0	0.0	0.0	0.0	7.993132e-14	0.6328502071772428	0.6231405424652601	1.663346381665038	1.8045539022668553	3.1049183224163137	3.686061296991891
0.0	0.0	0.0	0.0	6.2461263e-16	0.6133661765041589	0.5548649977464293	1.6093622087341117	1.6697815535717746	3.0203757498950026	3.5338905421405684
0.0	0.0	0.0	0.0	3.7250942e-16	0.6318993033489768	0.5403548613135714	1.6365257243799753	1.6010948778109126	3.0478104366122594	3.4183701704226603
0.0	0.0	0.0	0.0	9.431593e-15	0.6113490594043975	0.6244486510575626	1.597081436245901	1.726605428414552	2.986699998293119	3.6065831322134496
0.0	0.0	0.0	0.0	3.639678e-17	0.6009854910136623	0.5065641115546344	1.54727428111201	1.4925511396916091	2.884326554572347	3.3117227911876785
0.0	0.0	0.0	0.0	3.9288058e-17	0.6067572283411788	0.5253255579123595	1.5583408704295856	1.5076012380109054	2.893242152030137	3.3091321807505096
0.0	0.0	0.0	0.0	1.070038e-18	0.597639948727406	0.4701204392895959	1.5404540793354276	1.4315209789180798	2.860865986260208	3.211179022570775
0.0	0.0	0.0	0.0	3.3445125e-19	0.598589302969958	0.4227952430624491	1.5481284771761565	1.3464582041486857	2.8854910032426275	3.100488798329632
0.0	0.0	0.0	0.0	2.4357251e-17	0.6027675747894623	0.49818549779051	1.554490749432368	1.4745686469972012	2.8919418405627724	3.2558515333076983
0.0	0.0	0.0	0.0	2.7366216e-19	0.5976601892326858	0.41634489105719164	1.5489224938485666	1.356685609136341	2.88688405067073	3.1076086718628257
0.0	0.0	0.0	0.0	2.7907324e-19	0.5935497384501449	0.42032642946182497	1.5313564124591572	1.351216445767089	2.851358979418219	3.0910823759458683
0.0	0.0	0.0	0.0	4.0349817e-17	0.6138044067929016	0.5073074426134232	1.588626355547074	1.5034724335003924	2.961219799166038	3.2850972194974783
0.0	0.0	0.0	0.0	5.4828845e-19	0.5994594452207958	0.43341247868620014	1.5531634124816467	1.382488167738419	2.901403454276469	3.135932340976301
0.0	0.0	0.0	0.0	3.6205041e-19	0.5865111986654492	0.444631617260812	1.511805774630563	1.3983667000923319	2.800534410996235	3.1625851706047143
0.0	0.0	0.0	0.0	1.9186873e-17	0.5977453739761129	0.5083838223351007	1.5492488191591605	1.512884516934684	2.8745335386914377	3.300683096387316
0.0	0.0	0.0	0.0	2.4659877e-19	0.5957616278025473	0.42848570654480866	1.5328334500419913	1.3692632489419276	2.838884062973708	3.1194079963086567
0.0	0.0	0.0	0.0	3.951891e-19	0.598452013085863	0.4559724220933208	1.555518938794478	1.416019614747201	2.8906391456576053	3.1579195284510204
0.0	0.0	0.0	0.0	7.3490117e-19	0.5930169727673267	0.4799415255006312	1.5355546119918984	1.4626320896827574	2.8486556793642883	3.214388225142259
0.0	0.0	0.0	0.0	2.2195481e-19	0.599270127414929	0.4291524177791688	1.5354235625469848	1.3478928099204062	2.8489286408933907	3.084780333021297
0.0	0.0	0.0	0.0	6.64888e-19	0.6053737695285193	0.4835063702736453	1.5581894605681157	1.432367548317071	2.893228939143661	3.1776078307662727
0.0	0.0	0.0	0.0	3.59903e-19	0.5997659103341189	0.4518958606922623	1.5542742832607246	1.392045581855791	2.8878561650142096	3.1082897191372947
0.0	0.0	0.0	0.0	1.9549572e-19	0.6080844925147719	0.4258338283215908	1.558144282270744	1.327020830055405	2.8766370418947886	3.003167213556736
0.0	0.0	0.0	0.0	1.6453665e-17	0.624337995668073	0.48966223676109544	1.614083240808105	1.4435063736909255	2.967300254324421	3.086468134758631
0.0	0.0	0.0	0.0	1.1949451e-19	0.5879873348805447	0.40598061042766975	1.513106703283528	1.339173192834532	2.7379925746451725	2.9107099683754356
0.0	0.0	0.0	0.0	1.2320546e-19	0.5986140404317535	0.40887762907133185	1.542280534280275	1.335675256154647	2.774013450352893	2.803693220302005
0.0	0.0	0.0	0.0	4.1332e-19	0.6059153007617715	0.47427519822913267	1.5704231297012647	1.4339715245419455	2.8026155854015933	2.7949553436412717
0.0	0.0	0.0	0.0	7.470647e-20	0.604735646702518	0.3858808760810819	1.5594754904044024	1.2744841881412867	2.754468092018058	2.4623908530796665
0.0	0.0	0.0	0.0	1.1145469e-19	0.6136816476930722	0.40876004967791624	1.5672268424151916	1.2466837680685352	2.746995455963564	2.2895722556627174
0.0	0.0	0.0	0.0	4.008451e-18	0.6220693915919426	0.49506208677212027	1.5836460010343014	1.3036621204831396	2.763906211853964	2.2257764586740554
0.0	0.0	0.0	0.0	2.8049827e-20	0.6191711148762842	0.393715278516365	1.55333628052208	1.0559595525441214	2.6947042903066922	1.8130610007328465
0.0	0.0	0.0	0.0	2.6919538e-16	0.6399324483956939	0.41009845294682434	1.5862026341125368	0.9806882313268439	2.745982656341223	1.6356868409782988
0.0	0.0	0.0	0.0	9.912388e-17	0.638354356111134	0.4101929387257909	1.5826298554377871	0.8974869179568294	2.7511755219739413	1.4766007219052364
0.0	0.0	0.0	0.0	6.075753e-14	0.6303561851199246	0.3026299933045423	1.5440694419673768	0.6746098151856661	2.674259071805775	1.1773900083530564
0.0	0.0	0.0	0.0	4.5317222e-13	0.6246367942442204	0.35123470383356264	1.5208962503439505	0.702918112599243	2.6187524413211953	1.147901128111256
0.0	0.0	0.0	0.0	2.2429396e-12	0.6159905860982571	0.2724630477988116	1.5011278919156918	0.5397731400746724	2.586432291070885	0.8700231221180097
0.0	0.0	0.0	0.0	0.00068482314	0.6136119892416358	0.18459922402410547	1.4858026413238417	0.38910752018007067	2.5508247295224216	0.6355611552497054
0.0	0.0	0.0	0.0	0.00051289715	0.6185058505262138	0.1687683401971513	1.4791831958415056	0.35093918776989175	2.51917138507525	0.5663150046592595
0.0	0.0	0.0	0.0	0.9956572	0.6119093147125403	0.11265085424302002	1.472869575263104	0.2584139833749704	2.519665720956251	0.43359669099777476
0.0	0.0	0.0	0.0	0.9801635	0.6138298117318453	0.08500405977960458	1.4696255948244108	0.21198533167613892	2.50530847784837	0.3683533434212046
0.0	0.0	0.0	0.0	0.9935447	0.6175136768999598	0.09267638994608239	1.4794578729628949	0.19267521045157482	2.522094390266492	0.3190001875845335
0.0	0.0	0.0	0.0	0.97999847	0.6172601340266102	0.09038074297040033	1.4751067363935189	0.19255760845636788	2.511535883393673	0.31939700125336323
0.0	0.0	0.0	0.0	0.699869	0.6222476863626261	0.10026114053092261	1.4802623438757205	0.23383824639463435	2.5029182883335857	0.44470740107758855
0.0	0.0	0.0	0.0	0.5580875	0.6364762796456969	0.1460070174689448	1.528836563515446	0.4479129992893244	2.6273974066626273	0.6339526084796971
