-0.04880251949760724	-0.04018029951820227	-0.43182825921826423	0.04739667894783503	0.46593723	0.4597511213318928	0.13973032984757225	1.0345649574658147	0.4424810317546418	1.6945915176902808	0.5271027981132028
-0.06997250579506811	-0.0571833353965539	-0.5998841816205475	0.06714290322411796	0.8059253	0.4009380283122699	0.06985604210402759	0.8528194302188723	0.15887899234782377	1.3063106574740502	0.26598495366069314
-0.08438306685606252	-0.06735699316615369	-0.6890582674688778	0.07846714245923772	0.9152449	0.38385679616613366	0.0635253680486841	0.7783146351919186	0.1416566199603081	1.1573678065065849	0.2379734458382399
-0.0933317043636201	-0.07539376423219771	-0.7459325215252547	0.08483435459486983	0.9433589	0.36218644925880206	0.056429654630241716	0.7272568096824443	0.13049147301927996	1.0751686950965045	0.22330009387281688
-0.10151383610157697	-0.08195989186455446	-0.7912328669800934	0.09085217627366043	0.96614516	0.33695699409338786	0.047727850653209	0.6616802444772887	0.11716205729632079	0.9514770680724354	0.20637304969942255
-0.10164094467068929	-0.08223060243508101	-0.8068829612745015	0.09343108090101639	0.9934321	0.3335266068566156	0.05742402577223141	0.6450538612518848	0.09869358123541255	0.9043750802593173	0.16036164975272818
-0.10326807171196466	-0.08351983569411604	-0.8226997298511906	0.09527195643305696	0.99192953	0.32007598386834424	0.05700575090037876	0.6220073699508575	0.10324653577904822	0.8813457538231866	0.16972384975301869
-0.10522852861358159	-0.08633892399983345	-0.8367804258831563	0.09731592285617051	0.9908376	0.3045473075238423	0.06052802283915226	0.5979747787984664	0.11101864267504521	0.8504142813188267	0.18080007176620824
-0.1074699988987817	-0.08907929916839565	-0.8500960198639467	0.09910807784159194	0.9891951	0.3284463979418941	0.05562260340356468	0.6381988995415782	0.10957056650756276	0.9013596364038392	0.1829223205207246
-0.1102773652627436	-0.09148314248433817	-0.8637423608664613	0.10039690388588526	0.9893291	0.3124265916193316	0.04829091990039293	0.6007099972688863	0.10221477131392537	0.8490086718740777	0.1762182992282303
-0.10979062591698163	-0.09095365847975134	-0.8672779515416114	0.10071306246518683	0.99732184	0.3031578089778115	0.057867928280453694	0.5727520085422526	0.08335607682637368	0.784307488293237	0.1309842962174847
-0.11008983249271302	-0.09136574161972755	-0.8715168154912262	0.10145394255033253	0.9961621	0.3133716606456911	0.05879631815752577	0.5928726243303366	0.09186956290832111	0.8102531467954535	0.14622691156580708
-0.11094327904328623	-0.0918661838854363	-0.876457919018568	0.10261816654194517	0.99513704	0.31518746169705736	0.05874745913890258	0.5984802405481773	0.09920039995095618	0.8285465585970186	0.1602052827073958
-0.11177616409149177	-0.0932836609157284	-0.8829375345943441	0.10359975398067987	0.9940884	0.30331995476984197	0.058065725655861725	0.5818996859074979	0.10381956933112223	0.8201199171697411	0.1692355277776216
-0.1134077025789637	-0.09475413061098678	-0.889667589263618	0.10496413674841944	0.98937625	0.3067369544417744	0.05801028645261576	0.5779285529417706	0.1085394524837149	0.7856960454814299	0.17830943728768764
-0.11281981553035555	-0.09438034486360332	-0.890349995407632	0.1052467884725055	0.99791044	0.30905341755717153	0.06383966853441092	0.5855598624432012	0.08476509634760591	0.7875499909520691	0.1271557838714576
-0.11264814085921077	-0.09478368360621008	-0.8926586969555875	0.10505703237966896	0.9968942	0.2998848000399086	0.06109728852937628	0.5660267159674852	0.08739560502260604	0.7698097592233211	0.13482789067731418
-0.11285862495378135	-0.09482770156204605	-0.8953789413246273	0.1051232930643595	0.9954326	0.29345703108630516	0.061320768837316776	0.5425891915661261	0.09350948390242617	0.7206707064795701	0.14624713097066022
-0.11351276475738739	-0.09527526333573491	-0.8988597046060017	0.10523717296598341	0.99443215	0.29376221014912396	0.060288491971244466	0.548950200693195	0.09760503990158773	0.728956228963245	0.15502390285804357
-0.11445076846397084	-0.09622647174301063	-0.9029965391307863	0.10540892132517507	0.9922753	0.2991914864513543	0.05631330491463959	0.5576706055716016	0.10075027952223076	0.7477741560289779	0.1655085115284125
