0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.039101597	0.04129443938040289	0.8553602477548172	0.04162533058695317	3.8699212388108366	2.861698921672989	8.075858860680812
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.52329946	0.0046700788561668816	0.2518193996502045	0.22126767627356791	2.238240632685427	2.5343100836235877	5.23536490355195
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.7294177	0.13501853477700543	0.35216612352270626	0.18429340192960453	2.397266168121565	2.1057528972340407	4.916053427567576
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9247944	0.2119186805747404	0.5314638387056645	0.2862528187915565	2.554459221085944	1.728110736677836	4.633428830399417
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9583882	0.30435286169668707	0.7168344332426972	0.42715177352992306	2.8341425455266513	1.441084315899861	4.780327951088559
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.961273	0.3478425955528479	0.8174520335663358	0.4504927202768805	3.122710704346904	1.2299570347783586	5.293940938464953
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.94574755	0.29973032381944975	0.8894886640135189	0.6424094259936943	3.299527751811187	1.5382178195183371	5.580897805700289
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.955311	0.1183417711522452	0.9695126721162035	0.8223332595519235	3.3017024085532665	1.3948457836313075	4.969475478074074
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.94319004	0.19902332866602457	1.0973739165986651	1.1143964463662606	3.5763247237983844	1.350589387374729	4.898959611495343
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.936327	0.3151965665419585	1.2705438318699778	0.8831847567184425	3.3274919943052446	0.9365426106392043	4.315848298646367
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.107455105	0.21168492933654193	2.1692081720544456	0.3429574237147577	5.094819543006187	0.2208950065589299	6.800678851871133
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	6.511758e-05	0.14641491041103194	1.8473866668646868	0.21285155278646428	3.8519070743847807	6.49342481224835e-05	5.439897038913868
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	1.5518562e-11	0.0234832511398686	1.2544911025405159	0.10480519527635934	2.252370490704921	0.4330044529995227	3.1668169092277605
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	1.6734008e-15	0.0014884901569516273	0.4814655846827458	0.12257703504270978	0.6296964440306063	0.38057321575942993	0.7786259657088517
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.21952102	0.07554805599330017	0.11530861810546966	0.053395167886858275	0.25619361768608795	0.0669643876061059	0.7546892187114409
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.0003855404	0.11933807307580757	0.13747524133147904	0.10328499805735447	0.057211305111091626	0.0030643139619712656	0.2138609269617655
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.00032168676	0.10232672860861136	0.11254094879950305	0.06352579388622104	0.13606674066793212	0.03875059344818865	0.2817186979725004
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.40935954	0.027439482777506186	0.09903626321163728	0.08372429265692105	0.08836181693500156	0.29393552533095857	0.11398114054864106
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9388776	0.016351324002187084	0.03403833773229714	0.1076094552734368	0.28183725183308417	0.3327140552246526	0.20813230819303064
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9534516	0.0010196190335705069	0.06998671747639025	0.13441573711350685	0.17477472848954767	0.3796366961396629	0.2474955556717736
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9715233	0.003248594205635058	0.10464646182347076	0.15433825266035583	0.2173000939971738	0.41549370853716283	0.3501461851388172
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9839958	0.008905759049463668	0.1107556857208139	0.17900510089335597	0.23358969155809328	0.46010423095863473	0.3795748934037314
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9041448	0.006118525401465291	0.11597483201408601	0.14026289508966627	0.27856474368721884	0.3967104609105512	0.42690006336010605
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.8365518	0.00638171892071604	0.10438204564801143	0.13420391473093218	0.26359817735357294	0.39404457741481735	0.4054304779491345
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9574382	0.010244510241882665	0.10828402300303376	0.1370457165569121	0.2705509379817028	0.4220112357430139	0.3632374968505652
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.9231607	0.001783104340914221	0.10485754173312606	0.14161459543334942	0.2735928711787653	0.4140597233649288	0.3739568973690997
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.90650797	0.008077861826597754	0.1075581489423286	0.13618195930390797	0.2807062874440694	0.4124818940843049	0.385379541036594
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.8901616	0.028110034634789116	0.10556649927915018	0.09181874362101894	0.2768087109062419	0.3256744339910256	0.38654427717095785
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.8654008	0.012491784126156702	0.1072117486479972	0.13623316271762675	0.28124081897739894	0.3936180584934874	0.3955704291032385
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.8635201	0.008379568005542737	0.10821478403483502	0.1583240321955408	0.28015173715686875	0.44162599062255836	0.39664982734443277
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.86503303	0.005135166257499435	0.10413248944641161	0.15726548326028222	0.2697338882398076	0.433136479430555	0.3886358425943425
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.83459324	0.0029960504697008616	0.10536479262770916	0.16011326908883916	0.2727815100463963	0.4393754559039742	0.39563594341578884
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.8188815	0.005640565449517965	0.10719678898816211	0.14374628386174848	0.2756175439675533	0.41577200236292455	0.4007656599263875
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.77436906	0.00693743033394334	0.10715370700423496	0.1667242536683169	0.27619385448433625	0.4510176121377292	0.4064535515843661
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.7440958	0.0025258679552973007	0.1061210492413291	0.137681093927295	0.27484448764281416	0.39054889888218014	0.408456982811206
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.4669908	0.03049428768545326	0.16703230741295283	0.0889846148209692	0.5669865828672023	0.308958245783149	0.6699324914464825
0.14687348118290922	0.15333759863348634	-0.5905357096145745	0.14834713376872607	0.4601785	0.036257253597266725	0.1642710460676226	0.0825225197290429	0.5618312981291363	0.30584710212225374	0.6678667916316546
