0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99995077	0.19687797289921072	0.00336323283716684	0.3025360358762299	0.021648679071096747	0.5885238888836142	0.039582046172372536
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99987495	0.21980236903570827	0.002882780316444219	0.35229013682207544	0.019594807817137436	0.6723422925314182	0.03561157983484986
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99969953	0.23362350484823402	0.0012856558118243548	0.5418186181034237	0.012267649990325973	0.8818627716456611	0.02227678832665423
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99848753	0.23311138091712547	4.424543494634749e-05	0.5404167104970412	0.004113623482684529	0.9057294163549479	0.003459384725548762
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99994785	0.2620658919855341	0.0026328198847186254	0.48020363156194357	0.02248492055748761	0.8960457912273441	0.04129101444423534
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9998084	0.23009538538781626	0.0022081589869196285	0.3852043500685589	0.01834990264385358	0.761049395954533	0.03397293742707017
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99923956	0.25180815821302005	0.0011758993666248106	0.5790138302413119	0.008295175340936765	0.9661808272749894	0.013433973554350808
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.999966	0.29528759820045813	0.004351534814000862	0.5516710445113215	0.0352210962997112	1.0159759918643587	0.06333869940239392
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99984837	0.2539262647742486	0.002869845328981661	0.48199467308023713	0.02092891784649514	0.9642830663447413	0.039443751747291776
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99929625	0.22950840209976064	0.0012138793635811062	0.5319843257467483	0.007407782177665739	0.8876914924129551	0.012354253539950469
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99643004	0.24462179543048812	0.0010958259678517318	0.5608006951776243	0.0021653568945808146	0.9705965014300304	0.008176299152938736
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99944896	0.24940400360166048	0.001537836114815162	0.4981833668275666	0.016712364739345884	0.9869100071543002	0.032438520586444704
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9977287	0.2338333618585562	0.0010420023379681	0.44037065102126327	0.013757574714410586	0.8958283479217499	0.02703769903574023
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9885712	0.2216029800930519	0.00016487026069968462	0.44588671236450317	0.007583820747081688	0.898239236504331	0.012978995729430289
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9992913	0.2500676781710105	3.162186316318515e-05	0.5775355890526974	0.004870450780869467	0.9359340481251088	0.007727562341803465
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99532014	0.24933572542048488	0.0008375076618611032	0.5953636107964435	0.003008930424344611	1.0099221282273803	0.011370702420127894
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99926376	0.2328967797330277	0.0006086677583031669	0.5570755217022043	0.0055416594972046256	0.9378072263650452	0.008080378139268662
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9961613	0.22806929236134987	0.00046096824858439674	0.5430050361334384	0.001497320250341256	0.9347783851299205	0.008349048282672746
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9986972	0.2350950229642761	0.000499310252974103	0.5708351921614359	0.00417766767017123	0.944919786794248	0.004449421931314616
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9995663	0.2547054315517885	0.001014117853770489	0.6075459253395348	0.007677414692168544	0.9850694270080886	0.012280955130934678
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9982851	0.24582911324320644	0.0001679704700063822	0.5479927659855477	0.0022493134396250557	0.8842583784938114	0.00011638850041814815
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9994891	0.24309397513563713	0.0009477442158507	0.5392933396818353	0.007317156139740433	0.8490753936473041	0.011256523455262048
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99784184	0.2589349884653078	0.00023653297112031493	0.588581143137116	0.002477834444207231	0.9444847977678492	0.00015293202636669717
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9993659	0.2633834117139884	0.0012795227774003554	0.5780487719984251	0.008235096213733977	0.8935585984560959	0.012928721527707498
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9968658	0.2508049082859305	7.171630112104378e-05	0.5577612082463475	5.7912329318087256e-05	0.9175758586716185	0.0055785167999691495
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.999097	0.2537646229446535	0.0007800298919450341	0.5699748872235233	0.005886630443471611	0.8908996421771782	0.008252431983478054
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99970233	0.2563424027379444	0.0017238397869474777	0.5603599434090203	0.011244768825099024	0.8398074981648733	0.020295216577112474
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99887145	0.25150536617250996	0.0009264480696533536	0.55314634940461	0.006036245698379381	0.8599777125395178	0.008347380543091124
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9994766	0.23991106144243002	0.0008648722668099904	0.5275687921599914	0.006618104424329923	0.8176269548380546	0.00996263978173428
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99723005	0.2531747706916887	0.0006107991806381365	0.5620174302750414	0.00120464837704068	0.9017029511233474	0.007493639931636803
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99927765	0.24872874718273863	0.00033423516962919996	0.5415067662843249	0.005070618223906864	0.8382416740799279	0.006790666312381897
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9959754	0.22831202389154992	0.00120244184016398	0.514583616678264	0.004109931072892532	0.8615113520808926	0.013760811920472429
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9990516	0.22444486091677174	0.0006661861885057319	0.4790077353230462	0.00629996995443704	1.0070229215697601	0.00989526509107017
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.99433035	0.19359301821459596	0.0006087940894817739	0.2911319933016916	0.0027842948102854512	1.2584915724265784	0.009406546748779212
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9987668	0.19660329112272823	0.0008989451883806765	0.23030856346832884	0.006739494042407756	1.3070603058430166	0.012280581360086624
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9996823	0.16547679363734247	0.001358521114634367	0.1126728470861913	0.01013281688198846	1.3066178085953002	0.01935142100567812
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.9989526	0.1288099281079047	0.001029152681365257	0.030136096318516437	0.007469247078749483	1.4966125681681888	0.014359288406305052
0.009680876813176843	0.026563000189521763	-0.7788008170918618	0.21862861755419333	0.999638	0.06307794258466437	0.0007046934786984354	0.013336239886667656	0.007687799138141496	1.8231106577740377	0.015361755644114383
