10.717416732312739	-0.8641462667292934	-9.498986208756232	243.12234300204543	0.9039039731515205	0.9402791204929682	0.3449122830430808	0.1448157979247002	0.5023145120794684	0.199758795052298	1.3664245503897805	0.6422194458303537	2.7030778860057865	1.2912247360219506	0.08620871237748373	0.08567751599841922	0.5311761194164974	0.6869544619757854	1.4677510116726706	2.5851298526288082	0.49882736883346696	0.14323070478659583	1.3312533561060667	0.35559983247965105	2.5864289574076635	0.5275523432404954	0.08749518201718182	0.05644370942757064	0.5147489799654286	0.33590954307322257	1.3804539970389271	1.3791474651374678
10.593696379947406	-0.7163676254837044	1.6005388091153492	527.4508085479989	0.9562629569645055	1.050256759698868	0.3969369517574848	0.16445628424104225	0.5167489870591405	0.15770800361792317	1.3322255252332842	0.5523282704098037	2.54669007858006	1.189746056658395	0.08751107812741671	0.05524765611173414	0.47528522643116955	0.4584578201027561	1.206006776156884	1.860409734455472	0.5138034279533744	0.07736539484192356	1.323109284364017	0.309002900485944	2.477599502697949	0.3977912216026156	0.0854572387902855	0.03318612749963292	0.47483627839152254	0.21514580831816776	1.1705531915413596	0.8663434352243248
13.48237384262852	-0.19100439238084954	4.967639131000247	927.91160593973	1.097572083989188	0.7671315996479675	0.3959723735200862	0.13803322529907028	0.5443058024548693	0.13795761885623908	1.4381591621313328	0.48191785224341765	2.617242473187334	1.0695422111437063	0.07117126342055535	0.036587792486057716	0.4359216168703721	0.3053608183103821	1.054874744745196	1.2383382802645568	0.5273476189674405	0.08330036877562724	1.4344452867682147	0.29425213786449567	2.541577296609439	0.3326393376581853	0.06576600513989966	0.026065829465128584	0.434937323866154	0.14027019372949728	1.0117761593944774	0.49230961105622273
14.292908986316446	0.6724012991126052	0.4764204133397616	1195.3642073306025	0.8257959510256787	0.75	0.2773464469224302	0.10890005749208143	0.595867334876983	0.21485915277877277	1.5216701234220937	0.7118448936377147	2.8019226214744077	1.4281981580789094	0.05352848490441697	0.06606308665642521	0.32472340767624175	0.4802413378471221	1.0237399140562147	1.9608121401006007	0.5932102689830633	0.1061579430533466	1.5054499933591565	0.3733324041700474	2.7104949630968873	0.46774962632254385	0.051459307450002933	0.047533506938927744	0.3281827319063342	0.24161715678523746	1.0190906800585529	0.9583140339012848
6.695188738943059	-0.36302399930347784	-9.656631240532185	449.7660553725783	0.9757042571124694	0.9800184388527339	0.368155960301326	0.16085428319225112	0.5060191994357375	0.18406625957103498	1.3320424005984186	0.622073665003773	2.5994014114597475	1.290019417305099	0.09639192508117278	0.0732426936644194	0.5779030731213703	0.5578842894221125	1.5329186225913745	2.070989974582873	0.5164750002219581	0.12462844915655245	1.3087319048653057	0.3632547905341862	2.5111049870886624	0.4184340581065068	0.0969329377744273	0.04490355938766195	0.5799429751111662	0.2503958188642208	1.4850861918175395	0.967766461479623
6.02301740306339	-0.5106926000730461	-1.1511968643725687	224.566772200897	0.9249516737358716	1.103401393650152	0.34770544591164365	0.13509410713461212	0.5760365613363115	0.14757417005916512	1.4921189872400704	0.5127264145974278	2.782303587747673	1.0398578011547803	0.07509332476670089	0.0482516433066289	0.42722314104201153	0.3779368159607766	1.2999401796642704	1.3106606983655609	0.5712464571106572	0.10396814904716717	1.4781428429274914	0.2935328131195899	2.7066799690758794	0.3241001972000896	0.0744587765055687	0.028350439295876557	0.4301949363185238	0.13991367073532518	1.2423823257042663	0.4635589951032611
5.731753849523196	0.3172682261576414	-9.748293939410058	732.2342215831738	0.9302744300142108	1.1517180953484618	0.4509119190072674	0.1543776516327513	0.46580051353761404	0.12415691286328517	1.2484022386297045	0.43949645507585944	2.446005092931171	0.8870254410797705	0.10323775248656136	0.04104314522198114	0.6426009073515322	0.33728691182902815	1.6036609401911246	1.1604480895077756	0.4685904441393365	0.09893142301555655	1.229899256449693	0.2752959796723791	2.3638667501038837	0.26138398104152855	0.10242050644158737	0.030390723891057455	0.6361465004864313	0.15598565447815083	1.5155481400107549	0.41415895083693116
5.326476168733983	-0.23291703353740645	8.350926669715584	1053.809852318318	0.9323409968101968	0.9639442047671024	0.4416279324010869	0.15501457048652323	0.5080542388130979	0.13821438948168477	1.3495216043646137	0.48333152123404527	2.5177323286469724	1.0110572292863886	0.07512839554335521	0.035389427518171174	0.47227320056141764	0.34453023161760354	1.1760494703046183	1.3671976374526713	0.48760763481512426	0.06605497618028609	1.3451162094607425	0.27308277067251785	2.451065676717888	0.29182612937002456	0.06828434169580022	0.02073499462933166	0.47558316080365204	0.14463500657168005	1.1184383426593438	0.5854646810875906
12.014455940037031	-0.9234779174838799	2.4898402070203254	1013.139436233944	1.0304896448480017	1.1570720330498125	0.407056326444004	0.14784460781765615	0.5164836501729486	0.127940022189754	1.3388018715348153	0.47943587106709745	2.548773842629865	1.1260187178085785	0.09167951152819664	0.03737159078965291	0.5436010930851398	0.34652127076175954	1.3289371040256412	1.3838944767684842	0.5050183360119976	0.08976523957619034	1.333130045987431	0.28567865289789046	2.4830491352646913	0.334622211899427	0.08741769302471569	0.021876443636048314	0.540111652505521	0.13151409139779222	1.2585257587361491	0.48044930944129866
7.853168906333447	-0.4116335945173135	-10.61824558269371	833.1868915330194	0.9451636022037844	0.9881973156318394	0.3040354221752145	0.14270134530496328	0.5290870364458774	0.22201408749406004	1.4053306823929743	0.7597037587253955	2.713519252068263	1.5728570198484921	0.07798827785640039	0.09891736420556667	0.4684239923856235	0.799904915889373	1.3909702909506896	3.2161659146375112	0.5393982304212394	0.14678039915420746	1.3800231471550466	0.44852224063251345	2.606311277004932	0.6045298886171111	0.07694467177803299	0.0673355632379703	0.4665932208850234	0.41320710546167316	1.355059487011153	1.8559381074855867
6.520396718706261	-0.037526340627175525	9.300256967940296	950.9077686315353	0.992869110445827	0.899011963136763	0.31031640074578504	0.11080118568777762	0.5969942606659581	0.17645257789481514	1.5868261488199027	0.6133961313896921	2.7842139613434638	1.331338423591583	0.05015260478411104	0.054767029155161795	0.2205444601817721	0.4284827096382728	0.6280459822835365	1.6518784241862248	0.5766154669198227	0.08666127823376649	1.5925489179279324	0.34403579515746024	2.734234363516721	0.4330942174932905	0.04657914895802129	0.030921809338952676	0.22165833922005795	0.18626720555548276	0.6269114537659206	0.8091221327645239
10.939213287914109	0.09389228346064415	11.69302674566375	355.595785949624	0.933555267616881	0.942675480179521	0.3925597736164448	0.12548060555528526	0.5636496738511688	0.14062805049229496	1.5067187149958008	0.5111400147880072	2.6554866321205925	1.0700013457532624	0.08123556977132712	0.03791084603118837	0.4297035077286915	0.32405557608903424	0.9579531271112858	1.187352780873459	0.5446705957339509	0.064203086829584	1.5149142819934456	0.2734348204560366	2.6053228840473324	0.3141573397576788	0.07631199933652077	0.01942684602224829	0.4360451209840259	0.13038673416372534	0.9330054630590237	0.45860098769567476
7.074244699051343	-0.3834890129595394	-3.9862384041164187	1036.3538747762277	1.25	0.9729732320483111	0.4077524593303762	0.15767113839257207	0.49090041309872284	0.13661698208158662	1.2785876919773227	0.4980497669417546	2.462678967513907	1.1133215307984239	0.08463241151205914	0.044397438331768985	0.5048815215170963	0.3607540378931941	1.197833599475996	1.4965000376931124	0.4962596901824789	0.09804498979882141	1.2555131664583103	0.3213306283409034	2.378955941972894	0.35013005862142094	0.08553925057207329	0.03212380148620639	0.4964702142370372	0.17187372817767305	1.1589276309995853	0.6440613736475855
