-0.02500644811617628	-0.03536199548754689	-0.33680589977188585	0.05320897300546607	0.39636746	0.5196425440969472	0.04789957382319658	1.2302678420582396	0.1642198843438965	2.0222691285070162	0.519908699557398
-0.0357525395154559	-0.052023910886469425	-0.4833925557184539	0.0779822133142441	0.7763766	0.47024505940923156	0.027831178761693734	1.0755036400310516	0.10172664361289058	1.7372540688771068	0.2881081554890108
-0.0380865809738777	-0.05817031102822512	-0.5561832973042778	0.08935783531893263	0.9119103	0.4387976252842192	0.012838946876214813	0.9812748776121936	0.06313592977613014	1.564135504692434	0.1830725450883621
-0.03879449502572229	-0.06179284210884373	-0.5983866474695754	0.09704566960022541	0.9681073	0.42751467834643986	0.011004335954969094	0.9458095759769112	0.049062516271758755	1.5000065959507118	0.11194457070101962
-0.03850364492665944	-0.06336889871488853	-0.6235279910622197	0.10242945656975606	0.9856736	0.4199949804412757	0.009098598919656281	0.9197627606541321	0.03884012270540546	1.4358606089196932	0.08792164192193194
-0.043680770968775026	-0.06884329839133176	-0.6563825042398168	0.10612545105103409	0.9474214	0.39561713453405734	0.010710861346597544	0.8346969351011975	0.044551150108442156	1.254429887721006	0.09990752258148022
-0.04628908433923934	-0.07052916195275187	-0.6776301670000648	0.10814357987858349	0.97706205	0.3800226416201724	0.009081359688435792	0.8000709907172769	0.036761282729129735	1.204703406633005	0.08426438981392906
-0.047703780672611516	-0.07193176229025552	-0.6922159107343526	0.10939269336064501	0.9893541	0.3814197801235668	0.00781875719713615	0.8121865199016352	0.030570037525333632	1.236605828368166	0.07158180242951795
-0.046894229782948396	-0.07183563757953845	-0.7001258584087341	0.11137419806512885	0.9963904	0.3882623582851137	0.0059060256033785785	0.8088677263711688	0.02107113546870773	1.2046213498903384	0.052413824175421814
-0.04953956345199773	-0.07379344249181273	-0.7152139214639162	0.11268717809754752	0.98027605	0.36958742132613764	0.008559968320885417	0.738951985595115	0.032667325778392986	1.0657714982190925	0.07724344780421846
-0.050623323678019715	-0.07499515109992985	-0.7246470351056236	0.11346512364533445	0.98804295	0.36165956588696346	0.007785793747594333	0.7353147902352859	0.02920766428956112	1.086576918383301	0.07100481684584384
-0.05112897596864354	-0.07581348136483931	-0.7310850048315337	0.11438529645423057	0.9932977	0.36348783273968355	0.006826939111477068	0.7462381914654674	0.024232733902329634	1.1084793141098075	0.07239051807562319
-0.050845981342421985	-0.07569120217510783	-0.7348603588127725	0.1149977494919209	0.9990636	0.36311308377220897	0.003100995661629427	0.745418134426238	0.0037405658435189504	1.1120923520267532	0.07481886545685923
-0.050080500400096394	-0.07589506201077566	-0.7374624211773029	0.11622847511899916	0.999507	0.36748284763927774	0.001950298648289328	0.7460035762609856	0.002811434940462626	1.1181214792011573	0.11593751305398786
-0.051922061531266515	-0.07850830869417749	-0.7462515562527624	0.11675878854607162	0.9976822	0.3531807111195642	0.0044302912133225986	0.7113122125741071	0.007943132928666302	1.0472770065386356	0.19956726934014565
-0.05307349350872152	-0.08116442465366808	-0.7548644815183713	0.11757839542235479	0.9991358	0.34961309483172176	0.0023554634295620824	0.7100648286926248	0.0039365588007377605	1.039869628555845	0.28183178167702877
-0.06193780781704993	-0.08963290297412828	-0.7831282193491886	0.11855706703911409	0.9995307	0.3324011231911168	0.006802229353320102	0.6795322299663162	0.05647958082619092	0.9977569940270499	0.3073396961925222
-0.06775243796079215	-0.09777545161640615	-0.8064165380350732	0.11941447153154193	0.9997616	0.33045377807102216	0.00841567548580649	0.6966759540455616	0.027108100403729324	1.0527129648370064	0.4682885001382585
-0.07413751647900647	-0.10752727544212519	-0.8306840849373848	0.1205872474289832	0.019717202	0.32753443864368137	0.009575504119497369	0.7114883935247711	0.004640019490705971	1.1068148977657444	0.6635397608477754
-0.09724876878216553	-0.1296307615687129	-0.8988351089089098	0.12135312605748708	0.43637645	0.3085471127216337	0.015184532319329286	0.6296422167447542	0.018667500630260347	0.9570503065677656	0.8376754134856539
-0.11988587139451355	-0.15203161484117278	-0.9638266316244593	0.12263637362921713	0.0024155388	0.3064566014146157	0.028516783543127325	0.6090969420493195	0.12431085368633332	0.9589494562322791	0.8912359497454228
-0.14128526261172916	-0.172106638334555	-1.0211937759017755	0.12318408729485901	8.5497035e-08	0.30080828420439953	0.02400656880994273	0.6011049247910112	0.026695794304399834	1.0041060027882303	1.2065985609708838
-0.1552539788512573	-0.1853848512443931	-1.062744672328311	0.12383350882858253	5.5711484e-07	0.31833818854777984	0.011402757441295763	0.6189915170882454	0.11886138007324176	1.030837075491693	1.3751720084424393
-0.1667079234160638	-0.19514361292774868	-1.0931753514662665	0.1238498104505963	1.7641613e-08	0.3206797742086245	0.051371742247637034	0.6455611318627152	0.29820464997375096	1.1020683922110095	1.4848965693660392
-0.18392468757109512	-0.20966234489455013	-1.1367833392870903	0.12385822926802559	3.732738e-12	0.2825785461316608	0.10731543236649618	0.5723273689740012	0.5478491551577602	1.0073200626921412	1.940860590336869
-0.19857849820764154	-0.2193344047187013	-1.1689728972900082	0.1231566206635653	2.5495476e-12	0.29188336026869255	0.17878269352933107	0.6243484657783043	0.6549734285353899	1.1396222292195475	2.00041514559171
-0.20910209078670172	-0.22489369825374814	-1.1898393259893663	0.1225126404005113	1.0996199e-11	0.29229560840860636	0.2167043022497841	0.6655839077439651	0.8299560384671929	1.2324326479708176	2.1542833189754482
-0.21542649978407924	-0.22832170260430243	-1.2019118532561224	0.12186471864703204	4.6197664e-11	0.2943666768632154	0.20328978477735787	0.6987722941577168	0.9114333338160696	1.3088684912261357	2.2121898275354317
-0.227549056290687	-0.23504854830727107	-1.2267346982345586	0.12138798653351261	9.819235e-15	0.2992703566224044	0.3263382909692751	0.6946341766757484	1.1990386489792813	1.2922191776467464	2.678321465928655
